x,y
0.0,0.0
4.9,2.6
7.4,4.7
8.3,5.5
8.5,5.7
8.5,5.7
8.5,5.7
8.2,6.9
8.7,8.7
7.5,12.2
4.7,15.7
0.0,19.0
-6.0,22.9
-13.1,27.1
-20.5,31.2
-28.8,35.9
-37.1,40.6
-45.5,45.3
-54.6,50.9
-63.4,56.8
-72.4,63.9
-80.9,71.5
-89.1,79.4
-96.5,87.9
-103.5,96.8
-110.5,107.0
-116.2,117.1
-121.8,128.5
-126.0,139.8
-129.6,151.6
-132.6,163.9
-135.3,176.5
-136.4,188.9
-136.3,200.8
-135.9,212.9
-135.3,225.3
-134.7,237.6
-134.3,249.8
-134.0,262.0
-133.6,274.2
-133.2,286.4
-133.0,298.3
-132.6,310.5
-132.2,322.8
-131.5,335.2
-131.5,348.6
-130.5,361.3
-130.0,375.0
-128.9,388.0
-128.2,401.8
-127.5,415.7
-126.7,429.9
-125.9,443.9
-125.2,457.8
-124.4,471.9
-123.8,485.8
-124.1,500.4
-123.1,513.1
-122.3,525.5
-121.9,537.7
-122.0,549.5
-122.7,560.9
-123.7,571.8
-124.7,581.2
-125.8,589.2
-126.6,595.9
-125.4,601.3
-121.8,606.0
-116.0,609.3
-109.6,613.3
-102.6,617.7
-95.1,622.7
-87.2,627.9
-78.8,633.5
-70.1,639.5
-61.1,645.7
-51.9,652.1
-42.3,658.7
-32.6,665.5
-22.4,672.6
-12.2,679.9
-1.7,687.2
8.9,694.7
19.7,702.6
30.7,710.4
41.9,718.4
53.2,726.6
65.2,733.8
75.9,742.7
87.3,751.0
99.5,758.4
111.1,766.8
122.8,775.3
134.4,783.6
146.8,791.2
158.2,799.4
169.5,807.5
180.5,815.4
191.2,823.0
201.9,830.6
212.5,838.1
222.8,845.4
233.2,852.8
243.1,859.8
252.1,867.4
261.5,873.9
270.1,881.2
279.4,887.6
288.1,895.0
297.5,901.6
307.1,908.2
316.7,914.9
326.3,921.6
335.9,928.2
345.0,934.4
353.1,941.3
361.3,946.9
368.9,951.8
374.9,956.9
380.8,960.5
385.7,963.2
388.8,965.8
391.0,967.6
392.5,968.9
393.5,969.8
394.4,970.5
394.9,970.9
395.1,971.1
395.1,971.1
395.0,971.0
395.0,971.0
394.9,970.9
394.8,970.8
394.8,970.8
394.7,970.7
394.6,970.7
394.6,970.7
394.5,970.6
394.5,970.6
394.5,970.5
394.4,970.5
394.4,970.5
394.3,970.4
394.5,970.5
394.9,970.9
395.2,971.2
395.2,971.2
395.2,971.2
395.1,971.1
395.1,971.1
395.0,971.0
395.0,971.0
395.0,971.0
395.0,971.0
394.9,970.9
394.9,970.9
394.9,970.9
394.8,970.8
394.8,970.8
394.8,970.8
395.5,969.9
395.5,969.9
395.5,969.9
395.3,969.8
395.3,969.8
395.3,969.8
395.3,969.8
395.3,969.7
395.3,969.7
395.3,969.7
395.3,969.7
395.2,969.7
395.2,969.7
395.2,969.7
395.2,969.7
395.1,969.6
395.5,969.9
396.7,971.0
399.4,973.2
402.8,976.3
405.9,980.3
410.1,983.8
415.0,988.1
421.0,993.1
427.8,998.9
435.7,1004.2
443.8,1009.5
452.0,1015.0
460.6,1020.9
469.8,1027.2
480.1,1033.0
489.9,1039.9
499.9,1046.9
510.9,1053.3
521.3,1060.7
531.2,1069.0
541.7,1076.5
552.3,1084.0
562.8,1091.4
573.1,1098.7
582.7,1106.8
592.8,1114.0
603.0,1121.1
613.0,1128.1
622.9,1135.2
632.0,1142.9
642.6,1148.9
651.5,1156.4
661.4,1163.4
671.3,1170.4
681.6,1177.6
692.1,1185.0
702.8,1192.5
713.4,1200.0
724.5,1206.5
733.4,1214.2
742.0,1220.0
749.6,1225.0
755.3,1229.8
761.1,1231.8
766.5,1231.9
771.5,1228.8
775.0,1224.5
777.2,1220.4
780.3,1215.7
784.2,1210.2
787.7,1205.7
792.5,1199.6
797.3,1193.3
801.9,1186.9
807.2,1179.5
812.5,1172.3
817.7,1164.9
823.2,1157.7
827.8,1151.3
832.6,1145.0
836.6,1139.6
839.2,1135.9
842.0,1132.3
844.7,1128.8
847.2,1125.1
849.3,1120.9
851.2,1115.2
852.3,1108.8
852.0,1102.7
850.7,1097.2
848.0,1093.4
846.0,1088.7
843.3,1084.9
840.7,1079.9
836.4,1076.1
833.1,1070.4
827.7,1065.8
822.9,1060.2
817.1,1055.3
812.5,1049.9
808.6,1045.1
804.7,1041.8
801.1,1038.8
797.5,1035.8
794.6,1031.8
789.8,1029.2
784.9,1026.5
779.8,1023.6
775.4,1019.9
772.6,1014.6
770.6,1008.5
768.9,1002.5
767.8,995.7
767.3,987.9
766.0,980.9
764.4,973.7
761.7,967.0
757.4,961.8
751.4,958.2
745.4,954.6
739.2,950.8
732.7,946.8
726.0,942.5
719.2,938.3
713.6,933.5
708.4,929.2
704.2,925.4
700.1,923.5
697.1,922.4
694.6,923.2
693.2,925.0
692.8,926.0
692.9,926.2
692.9,926.2
693.0,926.2
693.0,926.2
693.1,926.3
693.1,926.3
692.5,927.3
692.5,927.3
692.5,927.3
692.6,927.4
692.6,927.4
692.7,927.4
692.8,927.5
692.8,927.5
692.8,927.5
692.8,927.5
692.8,927.5
693.6,926.7
693.8,926.9
694.5,926.0
695.0,925.1
695.4,923.9
694.9,923.5
695.4,922.4
695.3,922.4
695.3,922.4
695.3,922.4
695.3,922.4
695.6,922.6
695.6,924.0
697.1,925.4
700.3,926.5
704.2,928.5
708.1,931.8
713.7,933.5
717.6,936.9
722.8,939.7
728.6,943.3
735.1,947.3
742.5,950.7
749.3,955.0
756.1,959.3
762.2,964.4
766.4,970.9
769.3,977.9
770.1,985.9
769.5,994.2
769.5,1001.6
770.2,1008.1
771.9,1013.9
774.5,1019.1
778.9,1022.8
784.0,1025.8
788.9,1028.5
793.9,1031.2
797.9,1034.6
802.1,1038.2
805.9,1042.9
810.9,1047.1
815.8,1052.7
821.2,1058.8
827.2,1063.9
832.3,1069.7
836.8,1075.0
840.8,1079.9
844.2,1084.3
847.1,1088.2
849.2,1092.9
851.5,1097.8
853.3,1103.8
854.4,1110.6
854.6,1116.6
851.8,1123.1
848.1,1128.9
844.7,1133.3
841.9,1136.8
838.2,1141.1
833.9,1146.2
829.6,1151.5
824.2,1158.6
818.6,1165.7
813.2,1172.9
807.8,1180.1
802.3,1187.3
796.7,1194.4
792.8,1199.8
788.8,1205.3
785.3,1209.7
782.7,1213.4
780.7,1216.1
777.9,1219.6
775.3,1223.2
773.2,1226.0
771.9,1227.7
771.2,1228.7
771.2,1228.7
771.2,1228.7
771.2,1228.7
771.2,1228.7
771.2,1228.7
771.2,1228.7
771.2,1228.7
771.2,1228.7
771.2,1228.7
771.2,1228.7
771.1,1228.6
771.1,1228.6
771.1,1228.6
771.1,1228.6
771.9,1227.7
771.9,1227.7
772.0,1227.8
772.0,1227.8
772.0,1227.8
772.0,1227.8
772.0,1227.8
772.0,1227.9
772.0,1227.9
770.7,1229.7
770.0,1230.6
768.7,1232.3
767.9,1233.1
765.8,1234.3
762.5,1234.4
758.1,1233.5
753.2,1230.9
748.9,1227.2
743.6,1224.3
738.8,1220.1
732.5,1216.2
726.1,1210.9
718.4,1205.7
710.6,1199.1
701.5,1192.9
692.8,1186.9
684.2,1181.2
676.0,1174.2
666.7,1167.8
657.6,1161.5
648.4,1155.1
639.2,1148.8
630.1,1142.6
621.0,1136.2
611.7,1129.9
602.6,1123.7
593.4,1117.3
584.2,1110.9
574.8,1104.6
565.5,1098.1
556.1,1091.5
546.6,1085.0
537.4,1078.6
528.8,1071.3
519.5,1064.9
510.3,1058.6
501.0,1052.1
491.6,1045.6
482.3,1039.1
472.9,1032.6
464.3,1025.4
455.6,1019.5
447.4,1014.0
439.8,1009.0
433.8,1003.9
428.1,1000.4
423.2,997.8
420.1,995.3
418.4,993.8
417.7,993.2
417.6,993.1
417.7,993.2
417.7,993.2
417.8,993.3
417.9,993.4
418.0,993.5
418.1,993.5
418.3,993.7
418.3,993.7
418.4,993.8
418.5,993.9
418.6,993.9
418.7,994.0
418.8,994.1
418.8,994.1
419.5,993.3
419.6,993.4
419.7,993.4
419.8,993.5
419.9,993.6
420.0,993.6
420.0,993.6
420.0,993.7
420.1,993.8
420.2,993.9
420.3,993.9
420.4,994.0
420.4,994.0
421.2,993.2
421.2,993.3
421.3,993.3
421.2,993.3
420.5,994.1
420.5,994.1
420.5,994.1
420.5,994.1
420.5,994.1
420.5,994.1
420.5,994.1
420.5,994.1
420.5,994.1
420.5,994.1
420.5,994.1
420.5,994.1
420.5,994.1
420.5,994.1
420.5,994.1
420.5,994.1
420.5,994.1
420.5,994.1
419.7,994.9
419.7,994.9
419.7,994.9
419.7,994.9
419.7,994.9
419.6,994.8
419.6,994.8
419.6,994.8
419.6,994.8
419.6,994.8
419.6,994.8
419.5,994.8
419.5,994.8
419.5,994.8
419.5,994.8
419.3,994.5
418.4,993.8
416.0,991.7
412.0,988.3
407.4,984.4
403.6,979.7
398.2,975.2
391.9,969.7
384.7,963.6
377.1,957.2
368.7,951.5
360.4,944.5
351.2,938.1
341.7,931.5
332.1,924.9
322.4,918.0
312.5,911.2
302.8,904.3
292.8,897.4
283.5,889.5
273.3,882.4
263.8,874.3
253.4,867.0
243.0,859.5
232.3,851.8
222.2,843.4
210.5,836.5
199.7,828.6
188.6,820.6
177.3,812.6
166.1,804.5
154.9,796.5
143.1,789.5
132.3,781.8
121.7,774.2
111.1,766.7
100.9,759.4
90.5,752.1
80.2,744.9
70.1,737.8
59.9,730.7
49.9,723.6
39.7,716.3
29.9,709.5
21.0,702.0
11.8,695.6
2.9,689.6
-5.7,683.7
-14.5,677.8
-22.3,671.1
-30.8,665.4
-38.3,658.9
-46.4,653.6
-54.2,648.4
-62.0,643.3
-69.5,638.4
-76.8,633.6
-84.0,629.0
-90.3,623.6
-97.3,619.3
-103.8,615.2
-108.5,611.1
-112.9,608.8
-115.6,606.6
-118.3,605.7
-120.0,604.3
-122.1,603.9
-123.8,603.9
-124.3,603.5
-124.5,603.4
-124.4,603.4
-124.3,603.5
-124.3,603.5
-124.2,603.6
-124.2,603.6
-124.1,603.7
-124.0,603.8
-124.0,603.8
-124.2,603.6
-125.8,603.7
-127.9,601.9
-129.4,597.7
-130.9,593.5
-131.2,588.8
-130.1,582.5
-129.3,575.7
-128.5,567.5
-127.5,558.1
-127.5,549.3
-127.4,540.4
-126.9,530.4
-126.7,520.3
-126.8,509.9
-127.1,499.2
-127.5,488.6
-128.1,477.7
-128.9,466.7
-128.9,454.8
-129.8,443.6
-130.5,432.7
-131.4,421.6
-131.9,409.3
-132.9,398.1
-133.1,386.1
-134.0,374.9
-134.2,362.8
-134.6,350.8
-134.8,338.7
-135.2,326.5
-134.8,313.5
-135.2,301.3
-136.2,290.0
-136.5,278.0
-136.8,265.9
-137.1,253.8
-138.3,242.3
-138.8,230.1
-139.2,217.9
-140.3,206.6
-140.5,194.6
-140.3,182.9
-138.9,170.8
-136.9,159.1
-133.9,146.8
-130.4,135.0
-126.3,123.7
-121.5,113.0
-115.2,101.9
-108.4,91.5
-100.8,81.6
-93.3,73.2
-84.3,64.4
-75.6,57.0
-67.2,51.0
-58.4,45.2
-49.3,39.5
-40.0,34.0
-30.8,28.6
-22.3,24.0
-14.8,20.0
-7.5,15.9
-1.6,12.1
1.5,8.8
3.1,4.2
1.9,0.3
-1.9,-2.9
-6.9,-5.7
-11.9,-9.8
-17.7,-13.5
-23.2,-18.0
-29.4,-21.9
-35.6,-25.7
-41.0,-30.2
-47.1,-34.0
-53.2,-37.6
-58.5,-42.3
-64.2,-47.0
-70.4,-52.3
-77.6,-56.8
-85.0,-61.8
-92.7,-66.9
-100.6,-72.1
-107.8,-78.2
-116.2,-82.3
-122.9,-88.1
-129.7,-92.4
-135.5,-95.9
-141.0,-97.5
-146.5,-96.3
-151.7,-93.4
-156.9,-90.4
-162.5,-87.8
-169.1,-84.6
-176.4,-80.5
-183.3,-77.5
-190.5,-74.8
-197.6,-71.9
-204.7,-69.0
-211.1,-65.8
-216.7,-63.1
-221.4,-61.1
-225.2,-61.5
-230.2,-62.9
-233.1,-66.8
-235.8,-70.5
-237.5,-75.0
-240.3,-78.7
-243.3,-82.8
-247.3,-86.2
-250.7,-90.5
-253.7,-94.6
-256.1,-98.0
-256.6,-101.5
-255.1,-104.6
-253.2,-105.9
-251.7,-106.1
-250.4,-106.4
-249.6,-105.8
-248.4,-106.1
-248.1,-105.9
-248.1,-105.9
-248.1,-105.9
-248.1,-105.9
-248.1,-105.9
-248.1,-105.9
-248.0,-105.9
-248.0,-105.9
-248.0,-105.9
-248.0,-105.9
-247.9,-105.8
-247.9,-105.8
-247.9,-105.7
-247.9,-105.7
-247.9,-105.7
-247.8,-105.6
-247.8,-105.6
-247.8,-105.6
-247.8,-105.6
-247.8,-105.6
-247.7,-105.6
-247.7,-105.6
-247.7,-105.6
-247.7,-105.6
-247.7,-105.6
-247.6,-105.5
-247.6,-105.5
-247.6,-105.5
-247.6,-105.5
-247.6,-105.5
-247.6,-105.5
-247.6,-105.5
-247.5,-105.4
-247.5,-105.4
-247.5,-105.4
-247.5,-105.4
-247.5,-105.4
-247.5,-105.4
-247.5,-105.4
-247.5,-105.4
-247.5,-105.4
-247.5,-105.4
-247.5,-105.4
-247.5,-105.4
-247.5,-105.4
-247.5,-105.4
-247.5,-105.4
-247.5,-105.4
-247.5,-105.4
-248.2,-104.6
-248.3,-104.6
-248.3,-104.6
-248.3,-104.6
-248.4,-104.7
-248.4,-104.7
-248.4,-104.7
-248.4,-104.7
-248.4,-104.7
-248.4,-104.7
-248.4,-104.7
-248.4,-104.7
-248.5,-104.8
-248.5,-104.8
-248.5,-104.8
-248.4,-104.7
-248.4,-104.7
-248.4,-104.7
-248.4,-104.7
