x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.7,1.0
0.7,1.0
0.7,1.0
0.7,1.0
0.7,1.0
0.7,1.0
0.7,1.0
0.7,1.0
0.7,1.0
0.7,1.0
0.7,1.0
0.7,1.0
0.7,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.7,1.0
0.7,1.0
0.7,1.0
0.7,1.0
0.7,1.0
0.7,1.0
0.7,1.0
0.7,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.5,-0.1
0.5,-0.1
0.6,-0.2
0.6,-0.2
0.6,-0.2
0.6,-0.2
0.6,-0.2
0.8,-0.2
0.8,-0.2
0.8,-0.2
0.8,-0.2
0.8,-0.2
0.9,-0.2
0.9,-0.2
0.7,-1.3
0.7,-1.3
0.9,-1.3
0.9,-1.3
0.9,-1.3
0.9,-1.3
0.9,-1.3
0.9,-1.3
0.9,-1.3
0.9,-1.3
0.9,-1.3
0.9,-1.3
0.9,-1.3
1.0,-1.4
1.0,-1.4
1.0,-1.4
1.1,-1.4
1.1,-1.4
1.1,-1.4
1.1,-1.4
1.1,-1.4
1.2,-1.4
1.2,-1.4
1.2,-1.4
1.2,-1.4
1.2,-1.4
1.2,-1.4
1.2,-1.4
1.3,-1.5
1.3,-1.5
1.3,-1.5
1.3,-1.5
