x,y
0.0,0.0
-11.7,0.5
-23.4,1.1
-35.1,1.7
-47.1,2.3
-59.4,2.8
-71.8,3.5
-84.2,4.0
-96.8,4.6
-109.4,5.1
-122.2,5.6
-135.0,6.2
-147.8,6.7
-160.6,7.2
-173.4,7.7
-186.0,8.3
-198.7,8.8
-211.2,9.5
-223.7,10.0
-236.5,10.5
-249.3,11.0
-261.9,11.6
-274.7,12.1
-287.6,12.6
-300.5,13.2
-313.5,12.6
-326.6,13.1
-339.7,14.7
-353.0,15.2
-366.3,15.8
-379.5,16.4
-392.0,16.9
-403.8,17.5
-414.3,17.0
-423.5,17.7
-431.0,18.4
-436.7,19.3
-440.5,19.1
-442.8,20.1
-443.9,20.1
-444.0,20.1
-443.9,20.1
-444.0,20.1
-445.0,20.0
-446.3,21.1
-447.5,21.0
-448.8,22.1
-450.8,22.0
-453.6,21.9
-457.3,20.6
-461.3,18.2
-464.5,13.5
-467.2,8.9
-469.9,4.3
-473.4,-1.5
-477.4,-8.5
-482.3,-15.5
-487.3,-22.4
-492.4,-29.4
-497.6,-37.5
-503.4,-44.6
-509.8,-52.8
-516.7,-61.0
-524.1,-69.3
-531.7,-78.7
-539.3,-88.0
-547.1,-96.4
-554.9,-105.7
-562.5,-114.0
-570.2,-123.4
-577.8,-132.8
-585.4,-141.0
-593.1,-150.5
-601.1,-159.8
-609.0,-169.3
-616.9,-178.7
-624.9,-189.3
-633.0,-198.6
-641.0,-209.2
-649.0,-218.6
-656.9,-229.2
-665.0,-238.5
-673.3,-248.0
-681.4,-257.4
-689.6,-266.9
-697.8,-276.3
-705.5,-285.7
-713.1,-295.1
-719.7,-305.6
-725.3,-316.0
-730.5,-325.2
-735.0,-336.8
-739.1,-347.1
-742.5,-358.5
-745.0,-370.0
-746.7,-381.4
-747.3,-392.7
-747.4,-404.0
-746.6,-415.3
-745.4,-425.4
-743.5,-435.4
-741.0,-446.6
-738.1,-456.6
-734.6,-466.6
-731.0,-475.5
-727.1,-485.4
-723.0,-495.5
-717.9,-506.5
-713.1,-516.5
-708.4,-527.5
-703.9,-539.7
-699.7,-550.8
-695.3,-562.0
-690.7,-574.2
-686.0,-584.1
-681.5,-596.4
-677.0,-607.5
-672.5,-618.5
-668.4,-628.5
-664.0,-639.6
-659.7,-649.6
-655.5,-659.5
-651.2,-670.6
-647.3,-680.6
-643.3,-690.5
-639.7,-699.5
-636.2,-708.3
-633.2,-717.2
-630.4,-723.7
-628.4,-730.4
-627.7,-736.0
-628.7,-741.7
-632.3,-745.2
-637.0,-747.7
-642.4,-749.1
-647.8,-751.5
-653.5,-752.9
-660.0,-754.3
-666.9,-755.8
-674.2,-756.1
-681.7,-756.4
-689.5,-758.0
-697.6,-759.5
-705.6,-759.9
-713.0,-761.3
-719.7,-762.7
-725.6,-763.0
-730.6,-763.2
-734.7,-763.4
-737.2,-763.5
-738.7,-763.6
-740.2,-764.8
-741.8,-766.0
-743.4,-768.3
-744.0,-771.7
-743.9,-775.1
-743.7,-778.4
-743.4,-781.7
-743.2,-782.8
-743.2,-782.8
-743.3,-782.9
-743.3,-782.9
-743.2,-782.8
-743.2,-782.8
-743.2,-782.8
-743.2,-782.8
-743.2,-782.8
-743.2,-782.8
-743.2,-782.8
-743.1,-782.8
-743.2,-781.7
-743.2,-781.7
-743.2,-781.7
-743.0,-781.7
-743.0,-781.7
-743.0,-781.7
-743.0,-781.7
-742.9,-782.8
-742.8,-782.8
-742.5,-785.1
-742.0,-788.5
-741.6,-791.8
-741.1,-795.1
-740.6,-798.4
-740.1,-802.9
-739.6,-806.2
-739.1,-810.7
-738.7,-815.2
-738.3,-819.7
-737.6,-824.1
-736.1,-827.4
-733.6,-829.6
-730.7,-829.4
-729.1,-828.2
-728.6,-827.1
-728.3,-826.0
-728.3,-824.9
-728.5,-823.7
-728.6,-823.7
-728.6,-823.7
-728.6,-823.7
-728.6,-823.7
-728.6,-823.7
-728.6,-823.7
-728.6,-823.7
-728.6,-823.7
-728.7,-823.7
-728.8,-823.7
-729.0,-823.7
-729.0,-823.7
-729.0,-823.7
-729.0,-823.7
-729.1,-823.7
-729.7,-822.6
-730.5,-821.5
-731.6,-820.5
-733.0,-819.4
-734.3,-817.2
-735.2,-815.0
-735.7,-811.7
-736.0,-808.4
-736.6,-803.9
-737.0,-799.4
-737.5,-793.8
-738.0,-789.4
-738.4,-785.0
-738.9,-780.4
-739.4,-776.0
-739.3,-771.5
-738.1,-766.9
-735.2,-763.4
