x,y
0.0,0.0
13.1,8.0
26.3,15.9
39.8,25.1
53.2,33.0
66.6,43.3
79.7,52.4
93.1,62.7
106.6,71.9
120.4,80.9
134.1,90.1
147.7,99.2
161.1,108.4
174.1,117.4
186.9,126.6
199.7,135.7
212.3,144.8
225.0,153.9
237.8,163.1
250.4,171.0
262.9,181.3
275.7,191.5
288.4,200.7
301.1,209.7
313.7,218.9
325.9,228.0
337.7,235.9
348.9,243.9
359.5,251.8
369.8,259.8
379.9,266.7
389.1,273.5
397.2,279.0
404.3,282.5
411.3,284.8
418.4,285.9
426.2,285.9
434.4,286.0
441.8,288.2
448.0,292.8
449.6,298.4
447.5,306.3
442.5,315.3
435.7,323.2
427.7,329.9
420.2,336.6
413.8,346.7
408.4,355.7
403.4,365.9
398.5,377.1
393.2,388.4
387.8,398.6
382.1,411.0
376.0,423.4
369.6,435.8
362.8,448.2
355.9,460.6
349.0,471.9
342.0,484.3
335.0,495.6
328.2,506.9
320.9,518.1
313.6,530.6
306.0,541.8
298.4,554.3
290.9,565.4
283.3,577.9
275.5,590.3
267.9,601.6
260.2,614.0
252.5,625.3
245.2,635.4
238.4,645.6
232.2,654.5
227.0,661.3
223.2,666.8
221.3,672.5
221.4,678.0
225.8,682.6
230.8,686.0
236.8,690.6
243.5,695.0
251.2,699.6
259.4,704.1
268.3,708.7
278.0,713.2
287.7,716.6
297.3,721.1
306.4,723.5
314.9,725.7
322.1,728.0
327.8,729.1
332.2,730.3
336.5,731.5
340.1,733.7
342.8,738.2
343.8,745.0
343.3,752.8
341.8,761.8
339.9,771.9
337.6,782.0
335.3,794.5
333.3,805.8
331.5,818.2
329.7,830.6
328.0,844.2
326.2,857.7
324.3,872.4
322.8,886.0
321.7,900.7
320.8,915.4
319.9,929.0
319.1,943.7
318.4,958.4
317.8,974.3
317.1,988.9
316.5,1003.7
315.9,1019.6
315.3,1034.2
314.9,1049.0
314.3,1064.8
313.9,1079.5
313.2,1095.4
312.4,1111.2
311.7,1126.0
311.1,1141.8
310.5,1156.5
309.8,1171.2
309.1,1187.1
308.4,1201.8
307.6,1216.5
306.9,1230.0
306.3,1243.6
305.6,1257.2
304.9,1270.8
304.0,1284.3
302.5,1297.9
300.7,1311.5
298.5,1326.1
295.9,1340.9
293.0,1355.5
289.5,1371.4
285.9,1386.1
281.5,1402.0
277.1,1416.7
272.6,1430.2
268.0,1443.7
263.5,1457.4
258.6,1469.8
253.8,1483.3
248.9,1495.7
243.5,1507.0
238.2,1518.2
232.4,1530.7
226.4,1541.9
220.4,1554.3
214.3,1566.7
207.7,1579.2
200.7,1591.6
193.7,1602.8
186.1,1614.1
178.1,1625.4
170.0,1636.7
161.6,1648.0
153.1,1659.2
144.9,1670.5
136.5,1680.6
127.8,1690.8
119.1,1700.9
110.1,1712.2
101.1,1722.3
92.3,1732.5
83.5,1743.7
74.7,1753.9
66.1,1764.0
57.5,1774.2
49.0,1785.4
40.4,1794.4
31.9,1804.6
23.3,1814.6
14.8,1824.8
6.3,1833.8
-1.8,1844.0
-9.8,1854.1
-17.3,1865.3
-24.7,1875.5
-31.5,1887.9
-37.8,1900.3
-43.9,1912.7
-49.9,1926.3
-55.6,1939.8
-60.8,1953.4
-65.2,1967.0
-69.8,1980.5
-74.4,1994.0
-79.0,2008.8
-83.5,2022.3
-87.9,2035.9
-92.6,2049.4
-97.1,2063.0
-101.6,2076.6
-106.1,2090.1
-110.2,2102.5
-113.7,2113.8
-117.0,2125.0
-120.3,2135.2
-122.4,2143.1
-124.5,2149.8
-126.1,2155.4
-127.5,2158.7
-128.4,2161.0
-128.7,2161.0
-128.8,2161.0
-128.7,2161.0
-128.6,2161.0
-128.6,2161.0
-128.6,2161.0
-128.5,2161.0
-128.4,2161.0
-128.6,2159.9
-128.8,2159.9
-129.0,2159.9
-129.0,2159.9
-129.0,2159.9
-129.6,2161.0
-131.4,2163.2
-134.4,2167.7
-138.6,2173.3
-146.1,2180.0
-152.2,2187.9
-158.9,2195.7
-166.3,2205.9
-174.1,2217.2
-182.7,2228.3
-191.2,2239.6
-200.1,2252.1
-209.0,2263.4
-218.3,2274.7
-228.1,2286.0
-238.0,2297.3
-248.4,2307.3
-259.2,2316.4
-270.3,2326.5
-281.4,2334.4
-292.3,2342.2
-302.5,2350.0
-311.4,2355.7
-318.5,2360.2
-323.3,2363.5
-326.6,2366.8
-327.4,2372.5
-326.0,2378.0
-322.9,2382.6
-318.3,2387.1
-313.6,2390.4
-308.5,2392.8
-307.1,2395.0
-305.7,2396.1
-304.3,2397.2
-302.3,2399.5
-299.5,2401.7
-295.6,2406.3
-292.4,2409.6
-288.4,2413.0
-284.1,2417.5
-279.9,2422.0
-275.0,2426.5
-268.5,2431.0
-261.5,2434.4
-256.0,2440.1
-251.7,2444.6
-249.0,2448.0
-247.4,2449.1
-246.1,2450.2
-245.1,2451.4
-243.9,2452.5
-241.9,2454.7
-238.8,2456.9
-234.6,2461.5
-230.2,2466.0
-225.5,2470.4
-220.6,2476.1
-215.9,2480.6
-210.8,2485.2
-205.9,2490.8
-201.2,2495.3
-197.1,2498.7
-193.6,2502.1
-191.2,2505.5
-189.7,2506.6
-188.7,2506.6
-187.6,2508.8
-186.2,2511.1
-184.1,2513.3
-181.3,2514.4
-177.3,2515.5
-172.9,2515.6
-167.8,2515.6
-162.3,2514.5
-156.9,2512.3
-151.8,2511.2
-146.7,2509.0
-141.6,2505.6
-136.3,2503.4
-131.4,2502.3
-126.3,2500.1
-121.1,2497.9
-115.7,2495.7
-110.6,2493.4
-106.0,2490.1
-102.0,2487.9
-99.0,2487.9
-97.7,2489.0
-96.9,2493.4
-97.1,2495.7
-99.2,2498.0
-103.2,2501.3
-107.7,2504.6
-112.2,2506.8
-116.8,2510.2
-121.4,2512.4
-125.6,2514.6
-128.9,2518.0
-130.5,2520.2
-130.8,2522.5
-130.7,2523.6
-130.5,2523.6
