x,y
0.0,0.0
1.0,0.6
1.0,0.8
1.0,1.0
0.9,1.1
1.0,1.0
1.0,0.9
1.0,0.8
1.0,0.7
1.0,0.6
2.1,0.8
2.2,0.6
2.2,0.6
2.2,0.6
2.2,0.4
1.2,0.1
1.2,-0.1
1.3,-0.3
1.3,-0.3
1.3,-0.3
1.2,-0.2
1.2,-0.1
1.2,-0.1
2.3,0.3
2.2,0.4
2.2,0.4
2.2,0.4
2.3,0.3
1.2,-0.2
1.3,-0.4
1.3,-0.5
1.3,-0.6
1.2,-0.2
1.2,0.1
1.1,0.3
1.0,0.7
0.9,1.1
0.9,1.1
1.1,0.5
3.5,0.0
6.1,-1.2
10.0,-3.0
12.8,-5.2
14.4,-7.1
15.7,-7.8
14.7,-8.3
14.7,-8.4
14.7,-8.4
13.6,-8.5
12.3,-7.9
10.9,-6.5
8.6,-6.5
6.1,-6.3
3.9,-6.4
2.7,-6.3
0.6,-7.1
0.6,-7.3
0.7,-7.4
0.6,-7.3
0.6,-7.1
0.4,-6.1
0.0,-4.4
-2.9,-2.2
-6.0,1.3
-11.5,4.9
-17.2,9.6
-25.7,15.5
-35.5,22.6
-45.7,30.9
-58.3,40.1
-70.1,50.3
-81.9,60.6
-92.5,70.7
-102.2,81.9
-109.8,94.0
-116.3,106.4
-121.8,119.6
-125.6,135.5
-128.3,151.7
-130.5,170.1
-134.5,186.7
-138.6,204.2
-144.3,222.5
-149.0,242.0
-155.9,261.3
-161.9,280.7
-168.7,299.6
-174.4,318.3
-182.2,336.1
-191.0,353.0
-200.8,369.5
-213.9,385.1
-228.1,400.2
-241.5,416.9
-253.9,434.3
-266.4,452.2
-278.1,471.3
-290.9,490.6
-302.8,510.7
-315.8,530.6
-327.7,550.5
-339.5,570.4
-351.3,590.2
-363.2,610.1
-373.8,630.4
-385.6,649.8
-396.0,668.5
-406.2,686.7
-416.2,703.9
-426.0,720.3
-436.7,735.7
-447.4,750.8
-459.9,764.2
-472.0,775.6
-483.9,786.0
-493.1,795.3
-500.3,801.1
-503.6,805.3
-505.3,807.9
-506.6,808.6
-506.6,808.6
-505.4,808.3
-505.4,808.0
-505.3,807.7
-505.3,807.7
-505.4,808.3
-505.8,809.9
-507.7,812.6
-510.8,816.0
-515.3,820.2
-521.0,824.9
-528.2,830.5
-536.8,837.5
-543.8,847.2
-551.0,857.9
-558.4,869.6
-564.1,883.3
-570.2,898.8
-574.4,916.3
-577.7,934.8
-581.2,954.3
-585.0,974.6
-589.1,996.3
-593.4,1019.2
-597.9,1042.9
-603.7,1067.2
-608.6,1092.1
-613.5,1117.0
-617.1,1141.9
-621.7,1166.0
-627.0,1188.1
-632.0,1208.7
-635.5,1228.1
-639.9,1246.4
-644.0,1263.3
-647.7,1278.5
-649.8,1292.0
-652.5,1303.3
-654.8,1312.7
-656.6,1320.2
-658.9,1325.1
-660.8,1328.1
-664.3,1328.6
-667.7,1328.0
-670.9,1327.2
-673.1,1326.6
-677.5,1325.7
-684.2,1324.7
-690.9,1323.7
-699.8,1322.2
-709.9,1321.0
-722.6,1320.6
-734.6,1322.1
-746.8,1324.7
-760.4,1328.0
-773.1,1332.7
-786.1,1338.3
-797.2,1345.7
-808.4,1353.4
-819.5,1361.0
-829.3,1368.2
-836.8,1375.1
-844.1,1381.3
-850.9,1385.3
-857.2,1387.3
-862.6,1386.0
-868.4,1381.0
-873.6,1374.1
-880.0,1367.2
-885.5,1361.0
-891.2,1356.1
-897.5,1353.4
-905.5,1352.9
-911.8,1355.0
-919.6,1358.9
-926.4,1362.8
-934.1,1366.0
-942.7,1368.1
-950.2,1370.1
-958.7,1372.1
-966.4,1375.1
-974.1,1378.0
-982.9,1380.8
-991.7,1383.8
-1000.5,1387.0
-1010.6,1390.1
-1019.6,1393.9
-1029.7,1397.5
-1038.8,1401.5
-1047.9,1405.5
-1057.0,1409.3
-1066.9,1412.1
-1076.7,1414.4
-1084.2,1416.9
-1092.9,1419.0
-1100.4,1421.3
-1107.8,1423.3
-1115.1,1425.2
-1120.2,1427.1
-1126.2,1427.9
-1130.9,1428.1
-1135.1,1426.6
-1137.0,1425.0
-1136.7,1424.0
-1136.7,1423.6
-1136.6,1423.5
-1136.6,1423.5
-1136.6,1423.5
-1136.6,1423.5
-1135.6,1423.8
-1135.6,1424.1
-1134.6,1424.7
-1133.7,1425.4
-1133.8,1426.0
-1132.9,1426.9
-1131.9,1427.7
-1132.1,1428.3
