x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
-0.1,-0.2
-0.4,-0.9
-0.8,-2.0
-1.3,-3.4
-1.8,-4.5
-2.0,-5.0
-2.1,-5.1
-2.0,-5.0
-2.0,-5.0
-2.0,-5.0
-0.8,-5.1
0.2,-5.4
2.2,-6.6
4.0,-8.0
4.7,-9.1
6.5,-10.7
8.4,-12.0
11.4,-13.6
13.4,-14.6
16.4,-16.1
18.5,-17.0
20.4,-18.1
22.5,-18.9
23.5,-19.3
25.6,-20.2
26.7,-20.6
27.7,-21.0
28.7,-21.7
29.4,-22.9
30.5,-25.9
30.3,-29.7
28.5,-33.9
26.6,-38.4
23.9,-42.3
22.1,-46.7
19.0,-51.5
15.3,-57.5
12.6,-64.3
9.9,-71.0
7.2,-77.7
4.5,-84.3
0.2,-88.9
-4.3,-94.0
-7.8,-99.6
-12.3,-105.0
-15.2,-112.0
-18.1,-119.3
-23.6,-120.8
-26.0,-126.8
-28.0,-131.7
-29.5,-138.4
-30.1,-143.1
-30.1,-146.0
-30.6,-147.3
-29.9,-148.3
-30.0,-148.6
-30.2,-149.2
-29.6,-150.6
-29.2,-152.7
-27.8,-155.1
-25.1,-157.4
-19.9,-159.8
-14.6,-161.4
-10.3,-162.5
-4.8,-164.2
1.7,-166.1
9.2,-168.3
19.0,-171.4
27.7,-173.8
36.4,-176.4
46.1,-179.2
54.8,-181.7
65.7,-185.1
76.5,-188.3
87.4,-191.6
98.2,-194.8
110.1,-198.4
121.0,-201.7
133.0,-205.3
143.8,-208.5
155.8,-212.2
167.7,-215.8
179.6,-219.6
190.5,-222.6
202.5,-226.1
214.5,-229.6
226.4,-233.2
238.4,-236.8
249.2,-240.0
260.1,-243.3
270.9,-246.6
280.7,-249.6
290.2,-253.0
300.7,-257.0
310.3,-260.6
