x,y
0.0,0.0
1.3,0.2
2.6,0.3
4.9,-0.2
4.9,-0.1
4.9,-0.1
4.9,-0.1
4.9,-0.2
4.9,-0.2
4.9,-0.2
4.9,-0.2
4.9,-0.2
4.9,-0.2
3.8,0.2
3.8,0.2
3.8,0.2
3.8,0.2
3.8,0.1
3.8,0.1
3.7,0.0
3.7,0.0
3.7,-0.1
3.7,-0.1
3.6,-0.2
3.6,-0.2
3.6,-0.3
2.6,0.2
2.6,0.2
2.5,0.1
2.6,0.2
2.6,0.2
3.6,-0.3
3.6,-0.3
3.6,-0.2
3.6,-0.2
3.6,-0.2
3.6,-0.2
3.7,-0.1
3.7,-0.1
3.7,-0.1
3.7,0.0
3.7,0.0
2.7,0.5
2.7,0.5
2.7,0.5
2.7,0.5
2.8,0.6
2.8,0.6
2.8,0.6
2.8,0.7
2.8,0.7
2.8,0.7
2.9,0.8
2.9,0.8
2.9,0.8
2.9,0.8
2.9,0.8
2.9,0.8
2.9,0.8
2.9,0.8
2.9,0.8
2.9,0.8
2.9,0.8
2.9,0.8
3.0,1.0
3.0,1.0
3.0,1.0
3.0,1.0
3.0,1.1
3.0,1.1
3.0,1.1
3.1,1.2
3.1,1.2
3.1,1.2
3.1,1.2
3.1,1.2
3.1,1.2
3.1,1.2
3.1,1.2
3.1,1.2
3.1,1.3
3.1,1.3
3.1,1.3
3.1,1.3
3.1,1.3
3.1,1.3
3.1,1.3
3.1,1.3
3.1,1.3
3.1,1.3
3.1,1.3
3.1,1.3
3.1,1.3
3.1,1.3
3.1,1.3
3.1,1.3
3.1,1.3
3.1,1.3
3.1,1.3
3.1,1.3
3.1,1.3
3.1,1.3
3.1,1.2
3.1,1.2
3.1,1.2
3.1,1.2
3.1,1.2
3.1,1.2
3.1,1.2
3.1,1.2
3.1,1.2
3.1,1.2
3.1,1.2
3.1,1.2
3.1,1.2
3.1,1.2
3.1,1.2
3.1,1.2
3.1,1.2
3.0,1.1
3.0,1.1
3.0,1.1
3.0,1.1
3.0,1.1
3.0,1.1
3.0,1.1
3.0,1.0
3.0,1.0
3.0,1.0
4.0,0.5
4.0,0.5
4.0,0.5
4.0,0.5
3.9,0.3
3.9,0.3
3.9,0.3
3.9,0.3
3.9,0.3
3.9,0.3
3.9,0.3
3.9,0.3
3.9,0.3
3.9,0.3
3.9,0.3
3.9,0.3
3.9,0.3
3.9,0.3
3.9,0.3
3.9,0.3
3.9,0.3
3.9,0.3
3.9,0.3
3.9,0.3
3.9,0.3
3.9,0.3
3.9,0.3
3.8,0.2
3.8,0.2
3.8,0.1
3.8,0.1
3.8,0.1
3.7,0.0
3.7,0.0
3.7,0.0
3.7,-0.1
3.7,-0.1
3.7,-0.1
3.6,-0.2
3.6,-0.2
3.6,-0.2
3.6,-0.3
3.6,-0.3
3.5,-0.4
3.6,-0.3
4.7,-0.5
6.0,-0.5
7.4,-0.2
9.8,-0.3
12.3,-0.4
14.8,-0.6
15.0,-0.2
16.1,-0.6
16.1,-0.5
16.1,-0.5
16.2,-0.4
16.2,-0.4
16.2,-0.3
16.2,-0.3
16.2,-0.4
16.2,-0.4
15.1,0.0
15.1,-0.1
15.1,-0.1
15.1,-0.1
15.1,-0.1
15.0,-0.2
15.0,-0.2
15.0,-0.2
15.0,-0.2
15.0,-0.2
15.0,-0.2
15.0,-0.2
15.0,-0.2
15.1,-0.1
15.1,-0.1
15.1,-0.1
15.1,0.0
15.1,0.0
16.2,-0.4
16.2,-0.2
16.3,-0.1
16.3,-0.1
16.3,-0.1
16.3,-0.1
16.3,-0.1
16.3,-0.1
15.2,0.3
15.2,0.2
14.0,0.5
12.9,0.7
12.8,0.5
12.6,0.2
11.4,0.3
11.2,-0.1
10.1,0.2
10.0,0.1
10.0,0.0
10.0,0.1
10.0,0.1
10.0,0.1
10.1,0.2
10.1,0.2
10.1,0.3
10.1,0.3
10.2,0.4
10.1,0.3
9.0,0.6
8.9,0.3
8.9,0.2
8.8,0.1
8.7,0.0
8.7,0.0
8.7,0.0
8.7,0.0
8.7,0.0
7.8,0.5
7.8,0.5
7.8,0.5
7.8,0.5
7.8,0.5
7.8,0.5
7.8,0.5
7.8,0.5
7.8,0.5
6.8,1.1
6.9,1.2
7.0,1.5
6.2,2.3
6.4,2.7
4.5,3.8
2.2,4.4
0.9,4.2
-1.5,4.5
-3.9,4.7
-5.4,4.2
-7.9,4.4
-10.3,4.6
-12.7,4.7
-15.2,4.8
-16.6,4.6
-19.0,4.7
-21.4,4.9
-22.8,4.7
-25.1,5.1
-26.5,5.0
-27.7,5.0
-29.0,5.0
-30.3,4.8
-32.7,5.1
-34.1,4.7
-36.7,4.7
-38.2,4.2
-40.8,3.9
