x,y
0.0,0.0
0.0,0.0
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.4
0.0,0.4
0.0,0.4
0.0,0.4
0.0,0.5
0.0,0.5
0.0,0.5
0.0,0.5
0.0,0.5
0.0,0.5
0.0,0.4
0.0,0.2
0.0,0.2
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.2
-1.0,-0.3
-1.0,-0.3
-1.0,-0.4
-1.0,-0.4
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.7
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.4
-1.0,-0.4
-1.0,-0.3
-1.0,-0.3
-1.0,-0.3
-1.0,-0.3
-1.0,-0.2
-1.0,-0.2
-1.0,-0.2
-1.0,-0.2
-1.0,-0.2
-1.0,-0.2
-1.0,-0.2
-1.0,-0.2
-1.0,-0.2
-1.0,-0.2
-1.0,-0.2
-1.0,-0.2
0.1,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.4
0.0,0.4
0.0,0.4
0.0,0.4
0.0,0.4
0.0,0.4
0.0,0.4
0.0,0.4
-1.1,0.2
-1.1,0.4
-3.3,-0.4
-5.4,-1.7
-7.3,-3.9
-8.1,-6.8
-7.8,-9.7
-5.3,-11.5
-3.0,-12.0
0.2,-11.1
2.3,-9.4
4.2,-6.9
5.0,-3.9
5.7,-0.5
6.5,3.4
7.1,7.6
6.7,11.1
7.5,14.1
8.3,16.6
8.0,19.0
8.9,21.2
10.9,23.2
14.1,24.2
17.5,24.4
20.8,24.4
25.4,24.4
28.8,24.3
32.1,24.3
33.3,24.2
34.4,24.2
35.5,24.3
35.5,24.3
35.5,24.3
35.5,24.1
35.5,24.1
35.5,24.0
