x,y
0.0,0.0
-4.5,1.5
-10.0,3.5
-17.1,4.8
-24.6,6.3
-31.2,8.6
-38.0,9.8
-44.5,12.1
-51.0,14.5
-58.4,15.9
-66.2,17.4
-73.8,20.1
-82.1,21.8
-90.4,24.8
-99.2,26.7
-107.9,29.7
-117.3,31.9
-126.4,35.1
-135.8,37.2
-144.2,39.0
-150.8,41.4
-155.8,43.1
-158.7,44.1
-160.0,44.6
-160.4,44.7
-160.4,44.7
-160.3,44.7
-160.3,44.7
-160.2,44.6
-160.2,44.6
-160.1,44.6
-160.0,44.6
-159.9,44.5
-159.9,44.5
-160.0,44.6
-160.6,44.8
-161.9,45.2
-163.3,46.9
-164.2,49.6
-163.2,52.9
-160.6,56.7
-158.2,59.4
-155.4,63.1
-152.2,66.8
-147.8,72.4
-142.5,78.9
-137.2,85.3
-131.8,91.7
-126.4,98.2
-120.2,106.7
-114.0,115.4
-107.7,125.1
-102.0,135.0
-97.0,146.4
-92.9,158.2
-89.8,169.1
-87.6,180.2
-85.4,192.6
-84.4,204.3
-84.1,216.2
-84.8,228.3
-86.5,239.7
-89.1,250.2
-91.9,261.9
-95.7,272.9
-99.8,283.8
-104.1,295.0
-108.6,306.2
-113.7,316.3
-118.5,326.5
-123.1,337.6
-128.1,347.8
-132.4,358.9
-136.7,369.9
-141.2,380.0
-145.8,389.9
-150.3,401.1
-154.9,412.2
-159.9,422.5
-164.6,433.6
-169.8,443.9
-174.5,455.2
-179.4,466.4
-184.9,476.8
-189.7,489.2
-195.2,500.8
-200.5,512.3
-205.4,523.5
-210.1,534.8
-214.5,546.0
-218.8,557.0
-223.3,567.0
-227.7,576.9
-231.8,586.7
-235.2,597.5
-238.3,606.9
-241.0,616.2
-243.4,624.2
-244.9,631.9
-246.4,638.5
-248.8,644.0
-253.2,646.8
-258.4,648.6
-263.7,649.4
-268.8,651.1
-274.8,652.1
-282.0,653.4
-289.7,654.9
-297.2,657.6
-304.5,659.0
-311.1,661.3
-318.4,662.7
-326.2,665.5
-335.0,667.4
-344.4,669.5
-354.1,671.7
-363.9,674.0
-373.9,676.3
-384.0,678.7
-394.2,681.1
-404.5,683.6
-415.4,686.2
-426.4,688.9
-437.8,691.7
-448.8,695.6
-460.8,697.4
-472.0,701.4
-484.2,703.3
-496.0,706.2
-507.5,710.3
-519.6,712.2
-531.5,715.3
-543.0,719.3
-555.1,721.2
-566.8,724.1
-578.2,726.9
-589.5,729.8
-600.6,732.4
