x,y
0.0,0.0
0.0,0.0
0.1,-0.2
-0.9,-0.7
-0.8,-0.8
-0.8,-0.9
-0.9,-0.7
-1.2,0.0
-2.7,0.9
-6.5,0.9
-9.8,0.3
-13.6,-2.2
-18.2,-6.0
-23.3,-11.1
-30.5,-17.4
-37.5,-23.8
-44.6,-30.3
-52.6,-37.5
-60.6,-44.7
-70.8,-52.5
-80.2,-59.3
-89.8,-65.4
-100.9,-71.2
-113.4,-76.5
-125.2,-80.5
-137.3,-83.7
-148.6,-85.8
-161.4,-87.4
-172.4,-87.6
-184.7,-87.5
-196.1,-86.6
-207.6,-85.0
-218.6,-82.3
-229.6,-79.2
-240.8,-75.8
-252.1,-72.2
-262.3,-68.1
-272.7,-63.9
-283.8,-60.4
-294.2,-56.2
-305.4,-52.5
-315.7,-48.3
-327.1,-44.6
-337.4,-40.3
-349.9,-36.7
-361.3,-32.8
-371.6,-28.4
-383.1,-24.4
-393.5,-19.9
-404.9,-15.9
-415.1,-12.2
-424.0,-8.3
-433.9,-5.0
-444.1,-1.2
-454.3,2.8
-464.6,7.3
-476.1,11.4
-487.5,15.2
-498.9,19.0
-509.0,22.8
-519.0,26.5
-528.0,30.1
-537.7,33.2
-546.3,36.3
-553.7,39.4
-563.0,41.4
-570.1,43.6
-576.8,45.2
-583.4,46.5
-588.8,47.9
-595.4,49.0
-602.0,50.3
-610.0,51.9
-619.1,53.3
-628.2,54.8
-639.6,55.6
-650.0,57.1
-661.5,58.3
-674.2,59.4
-686.8,60.3
-698.2,61.5
-710.8,62.3
-723.4,63.2
-736.9,63.4
-748.4,64.5
-761.9,64.5
-774.2,64.6
-787.2,63.7
-798.9,62.3
-811.1,59.5
-821.9,56.1
-833.7,51.8
-845.4,47.8
-856.4,44.6
-868.8,42.1
-879.5,41.6
-891.8,41.7
-903.4,43.2
-914.4,46.3
-925.8,50.1
-937.5,54.8
-948.2,60.0
-957.9,65.6
-968.4,70.4
-978.8,74.8
-991.0,77.5
-1002.8,79.7
-1014.5,81.2
-1025.8,82.0
-1036.9,82.2
-1047.8,81.9
-1056.3,81.8
-1064.8,81.9
-1072.4,82.4
-1078.8,83.4
-1084.2,84.5
-1088.3,85.8
-1092.9,85.2
-1096.8,82.8
-1099.7,78.1
-1102.0,71.9
-1103.9,64.9
-1105.8,57.5
-1106.6,50.8
-1109.9,44.1
-1113.8,39.0
-1118.7,36.0
