x,y
0.0,0.0
0.3,4.2
1.8,9.0
2.2,14.8
1.7,21.9
2.3,29.7
2.8,37.5
2.3,45.1
2.9,53.1
3.5,61.8
3.1,71.3
2.8,81.6
3.6,92.1
4.5,103.0
4.2,114.2
5.0,125.5
4.8,136.9
4.5,148.5
5.4,160.1
5.1,171.6
4.9,183.0
5.7,194.3
5.4,205.5
6.2,215.8
5.8,224.6
6.3,231.4
5.5,236.8
5.8,240.6
6.0,243.4
6.2,245.3
6.3,246.3
6.3,246.5
6.3,246.5
6.3,246.3
6.2,246.1
6.3,246.2
6.3,246.2
6.2,246.1
6.2,246.0
6.2,246.0
6.3,246.3
6.3,247.4
6.5,249.5
5.7,252.9
4.8,257.0
2.9,261.0
-1.4,264.4
-6.8,267.2
-13.4,269.9
-21.0,272.8
-29.8,276.0
-37.5,279.1
-46.2,282.8
-56.1,286.6
-64.8,290.8
-75.8,295.0
-85.6,299.3
-96.7,303.5
-107.7,307.8
-118.6,312.6
-129.6,317.7
-140.5,323.6
-151.3,330.1
-162.1,336.9
-174.1,343.5
-185.0,350.1
-198.1,356.5
-210.1,362.5
-223.2,368.5
-236.4,374.2
-249.6,379.9
-261.7,385.5
-274.8,391.2
-288.0,396.8
-300.1,402.2
-313.2,407.7
-325.3,413.2
-337.4,418.5
-348.3,423.6
-360.4,428.7
-372.5,433.8
-383.4,438.8
-395.5,443.9
-406.4,448.9
-417.4,453.5
-426.2,457.7
-434.9,461.5
-442.6,464.8
-449.0,467.7
-454.4,471.4
-457.4,475.9
-458.2,480.9
-458.9,486.4
-458.4,492.8
-457.9,499.6
-458.4,507.1
-457.8,514.9
-458.3,523.5
-458.8,532.2
-459.2,541.2
-458.5,550.4
-457.8,559.9
-457.1,569.8
-456.3,580.0
-456.7,590.0
-457.1,599.9
-457.4,609.8
-457.8,619.5
-458.3,628.9
-457.6,637.1
-458.2,644.1
-457.7,650.4
-458.4,656.1
-461.6,660.5
-466.9,663.3
-471.2,665.6
-476.7,667.9
-481.0,670.6
-486.4,673.5
-492.9,676.6
-498.3,680.1
-504.8,683.6
-511.2,687.2
-517.8,690.9
-524.3,694.6
-529.6,697.4
-532.8,699.7
-536.1,701.7
-538.1,704.3
-539.0,707.3
-538.8,709.9
-538.6,712.6
-537.3,715.3
-536.0,717.9
-534.7,720.7
-533.3,723.5
-531.9,726.5
-531.7,729.8
-530.3,732.9
-530.1,736.1
-529.8,739.4
-528.5,742.5
-527.1,745.6
-526.9,748.6
-524.5,751.0
-522.1,752.7
-518.8,752.7
-515.4,752.2
-514.3,751.8
-513.2,751.7
-513.2,751.6
-513.2,751.6
-513.2,751.6
-513.2,751.6
-513.2,751.7
-512.1,751.6
-512.1,751.6
-512.1,751.6
-512.1,751.7
-512.1,751.7
-512.1,751.7
-512.1,751.8
-512.1,751.8
-510.9,751.7
-510.9,751.7
-510.9,751.8
-510.9,751.8
-510.9,751.8
-510.9,751.9
-509.8,751.8
-509.8,751.8
-509.8,751.8
-509.8,751.8
-509.8,751.9
-509.8,751.9
-509.8,751.9
-509.8,752.1
-509.8,752.1
-508.7,752.0
-508.7,752.0
-508.7,752.0
-508.7,752.0
-508.7,752.0
-508.7,751.9
-507.6,751.8
-507.6,751.6
-507.6,751.6
-506.5,751.5
-506.5,751.5
-506.5,751.5
-506.5,751.4
-506.5,751.4
-506.5,751.4
-505.4,751.3
-505.4,751.4
-505.4,751.4
-505.4,751.4
-505.4,751.4
-505.4,751.4
-505.4,751.4
-505.4,751.4
-505.4,751.4
-505.4,751.4
-505.4,751.4
-505.4,751.4
-505.4,751.4
-505.4,751.4
-505.4,751.4
-505.4,751.4
-505.4,751.4
-505.4,751.4
-505.4,751.4
-505.4,751.4
-505.4,751.4
-505.4,751.4
-505.4,751.4
-505.4,751.3
-505.4,751.3
-505.4,751.3
-506.5,751.4
-506.5,751.4
