x,y
0.0,0.0
-0.7,-3.7
-1.3,-8.2
-2.0,-12.1
-2.6,-16.8
-3.2,-22.4
-3.7,-28.9
-4.1,-35.4
-4.3,-42.7
-4.4,-50.4
-4.4,-59.0
-4.2,-67.6
-4.1,-76.2
-3.7,-84.9
-3.6,-92.8
-3.5,-100.6
-4.1,-108.0
-5.0,-115.4
-5.5,-121.8
-4.3,-127.7
-1.3,-132.7
3.4,-135.9
9.8,-137.0
16.6,-136.6
23.2,-136.2
29.9,-135.8
36.0,-136.0
41.2,-137.3
45.7,-139.3
50.4,-142.0
55.4,-145.0
60.1,-148.5
64.6,-152.7
68.6,-155.8
72.8,-159.5
77.3,-163.5
82.7,-167.9
88.5,-172.2
94.2,-176.1
100.0,-179.3
105.2,-181.9
110.0,-184.2
114.1,-187.3
118.0,-191.0
122.2,-195.2
126.7,-199.0
132.0,-201.4
137.8,-201.4
142.7,-198.0
146.1,-192.7
147.9,-186.1
149.0,-177.8
150.6,-169.8
153.1,-160.4
156.3,-151.2
160.0,-141.9
164.5,-132.1
169.2,-122.0
173.9,-111.3
178.7,-99.8
183.3,-88.3
187.5,-76.4
191.5,-64.4
194.9,-52.1
197.9,-39.4
200.3,-27.2
202.2,-14.6
203.7,-2.5
204.7,10.2
205.3,22.8
205.5,35.2
205.1,47.7
204.5,60.8
203.7,73.2
202.9,86.0
202.1,98.9
201.3,111.8
200.7,124.8
200.1,137.6
199.6,150.6
199.2,163.6
198.8,177.1
198.5,189.9
198.3,202.8
198.0,215.5
197.9,228.7
198.0,242.0
198.2,256.0
198.4,270.2
198.5,284.7
198.7,298.8
198.8,313.0
198.8,327.3
199.0,341.4
199.1,355.9
199.3,369.7
199.4,383.1
199.5,396.5
199.5,409.3
199.4,421.8
199.4,432.8
199.3,443.2
199.6,451.2
200.0,458.0
200.8,462.9
201.7,466.8
202.3,468.6
202.6,468.6
202.6,468.6
202.6,468.6
202.5,468.6
202.5,468.2
202.4,468.2
202.4,468.2
202.5,468.2
202.9,469.1
203.8,471.2
206.0,474.4
208.5,477.9
210.8,482.0
212.0,487.1
210.8,492.6
