x,y
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.0,0.0
-0.4,-0.4
-0.6,-0.6
-0.9,-0.9
-1.3,-1.2
-1.9,-1.8
-2.1,-2.0
-2.6,-2.4
-3.2,-3.0
-3.7,-3.2
-4.1,-4.0
-4.3,-4.5
-4.5,-4.7
-4.8,-5.1
-5.3,-5.7
-5.3,-5.7
-5.2,-5.8
-5.0,-5.4
-5.0,-5.4
-5.1,-5.4
-5.4,-5.7
-5.7,-6.0
-6.0,-6.1
-6.5,-6.5
-6.5,-6.5
-7.0,-6.8
-7.4,-7.0
-7.8,-7.2
-7.9,-7.6
-8.1,-8.0
-8.4,-8.6
-8.1,-8.5
-8.1,-8.5
-7.7,-8.2
-7.7,-8.2
-7.9,-8.6
-7.5,-7.8
-6.5,-6.5
-6.1,-5.7
-5.4,-5.2
-5.0,-5.0
-4.4,-4.5
-4.1,-4.0
-3.9,-3.5
-3.7,-2.7
-3.7,-2.7
-4.0,-2.2
-3.6,-1.1
-3.6,-1.1
-3.8,-0.2
-3.6,0.7
-2.8,2.3
-2.0,3.2
-1.6,3.9
-0.8,4.4
-0.6,4.3
-0.2,4.0
-1.1,4.6
-2.1,4.5
-2.1,5.2
-1.8,5.0
-2.5,4.8
-2.7,4.9
-3.0,5.1
-3.3,5.2
-3.0,5.1
-3.6,5.2
-4.3,5.6
-4.4,5.6
-5.3,5.7
-6.0,5.1
-6.1,5.6
-6.1,6.2
-6.1,6.2
-6.6,5.9
-6.6,5.5
-6.6,5.0
-6.2,5.2
-6.1,5.2
-5.8,5.5
-5.5,5.8
-4.8,6.9
-4.6,7.3
-4.3,7.5
-4.1,7.4
-3.7,6.8
-3.6,6.1
-3.5,5.1
-3.6,4.1
-3.7,3.2
-4.0,2.4
-4.2,1.9
-4.2,1.9
-4.7,1.4
-4.5,0.8
-5.0,0.5
-5.4,0.3
-5.7,-0.6
-5.8,-1.1
-6.1,-1.3
-6.5,-1.9
-6.7,-1.8
-7.5,-2.6
-7.4,-2.7
-7.7,-3.3
-7.8,-3.7
-8.0,-4.1
-8.0,-4.1
-8.1,-4.5
-8.1,-4.6
-8.0,-4.6
-7.8,-4.7
-7.3,-4.5
-7.0,-4.2
-6.8,-4.3
-6.5,-4.0
-6.7,-3.9
-6.4,-3.6
-6.2,-3.4
-5.8,-2.9
-5.5,-2.5
-5.0,-2.0
-4.4,-1.3
-3.8,-0.9
-3.3,-0.5
-3.1,-0.6
-2.7,-0.3
-2.3,-0.1
-2.1,-0.2
-1.6,0.0
-1.2,0.0
-1.0,0.0
-0.9,-0.1
-0.7,-0.2
-0.2,0.1
0.0,0.0
0.2,-0.1
0.4,-0.3
0.6,-0.4
0.8,-0.5
1.0,-0.6
1.5,-0.2
1.6,-0.3
1.8,-0.4
1.8,-0.5
2.0,-0.6
2.2,-0.7
2.4,-0.8
2.5,-0.9
2.6,-1.0
2.8,-1.1
3.1,-0.9
3.2,-1.0
3.4,-1.1
3.4,-1.1
3.8,-0.8
3.7,-1.2
3.7,-1.2
3.7,-1.6
3.7,-1.3
3.7,-1.3
3.7,-1.3
3.7,-1.2
3.7,-1.3
3.7,-1.2
3.6,-1.5
3.4,-1.4
3.7,-1.2
3.4,-1.1
3.1,-1.2
3.1,-1.9
2.9,-2.7
2.8,-3.2
2.7,-3.6
2.5,-4.0
2.4,-4.4
2.4,-4.7
2.0,-5.2
1.8,-5.6
1.6,-5.9
1.7,-6.0
1.5,-6.4
1.5,-6.4
1.2,-6.6
0.9,-7.0
0.9,-7.0
0.9,-7.0
0.6,-7.5
0.5,-7.5
0.5,-7.5
0.5,-7.5
0.4,-7.7
0.3,-7.6
0.3,-7.6
0.3,-7.6
0.3,-7.6
0.2,-7.6
0.2,-7.6
0.1,-7.5
0.1,-7.5
-0.2,-7.8
0.0,-7.5
0.0,-7.5
0.0,-7.5
-0.1,-7.4
-0.1,-7.4
-0.1,-7.4
-0.1,-7.4
0.0,-7.2
0.0,-7.2
0.3,-6.7
0.3,-6.7
0.6,-6.2
0.8,-6.0
1.0,-5.6
1.2,-5.3
1.2,-5.3
1.4,-4.8
1.7,-4.3
1.7,-4.3
1.7,-4.3
1.8,-4.1
1.8,-4.1
1.9,-3.7
1.9,-3.7
2.2,-3.2
2.3,-2.9
2.3,-2.9
2.3,-2.9
2.3,-2.9
2.3,-2.9
2.4,-2.4
2.4,-2.4
2.4,-2.4
2.5,-2.2
2.4,-2.1
2.4,-2.1
2.7,-1.7
2.6,-1.6
2.6,-1.6
2.5,-1.6
2.5,-1.6
2.5,-1.6
2.5,-1.6
2.5,-1.6
2.4,-1.5
2.4,-1.5
2.7,-1.0
2.6,-1.0
2.6,-1.0
2.6,-1.0
2.6,-1.0
2.6,-1.0
2.5,-0.9
2.5,-0.9
2.5,-0.9
2.5,-0.9
2.4,-0.8
2.4,-0.8
2.4,-0.8
2.0,-1.3
2.0,-1.3
2.0,-1.3
2.0,-1.2
2.0,-1.2
2.0,-1.2
1.6,-1.6
1.6,-1.6
1.6,-1.6
1.6,-1.6
1.4,-1.8
1.4,-1.8
1.3,-1.8
1.3,-1.8
1.1,-2.2
1.1,-2.2
1.1,-2.2
1.1,-2.2
1.0,-2.1
1.0,-2.1
0.8,-2.4
0.8,-2.4
0.8,-2.4
0.8,-2.4
0.8,-2.4
0.8,-2.4
0.5,-2.8
0.5,-2.8
0.5,-2.8
0.5,-2.8
0.5,-2.8
0.5,-2.8
0.5,-2.8
0.5,-2.8
0.5,-2.8
0.5,-2.8
0.2,-3.1
0.2,-3.1
0.2,-3.1
0.2,-3.1
0.2,-3.1
0.2,-3.1
0.2,-3.1
0.2,-3.1
0.2,-3.1
0.2,-3.1
0.2,-3.1
0.2,-3.1
0.2,-3.1
0.0,-3.3
0.0,-3.3
0.0,-3.3
-0.1,-3.2
-0.1,-3.2
-0.1,-3.2
-0.1,-3.2
-0.1,-3.2
-0.1,-3.2
-0.1,-3.2
-0.1,-3.2
0.0,-3.3
0.4,-3.3
0.5,-3.3
1.0,-3.1
1.0,-3.1
1.5,-2.8
1.6,-2.9
1.9,-2.6
1.8,-2.6
2.0,-2.2
2.0,-1.9
2.0,-1.9
2.3,-1.4
2.3,-1.4
2.3,-1.4
2.3,-1.4
2.3,-1.4
2.4,-1.5
2.4,-1.5
2.4,-1.5
2.3,-1.4
2.3,-1.4
2.3,-1.4
2.3,-1.4
2.3,-1.4
2.3,-1.4
2.3,-1.4
2.3,-1.4
2.3,-1.4
2.3,-1.4
2.3,-1.4
2.0,-1.9
2.0,-1.9
2.0,-1.9
2.0,-1.9
2.0,-1.9
2.0,-1.9
2.0,-1.9
2.0,-1.9
2.1,-2.3
2.3,-2.4
2.5,-2.5
2.7,-3.1
2.8,-2.7
2.9,-2.4
2.7,-2.3
2.4,-2.1
2.2,-2.0
2.6,-1.6
2.9,-1.1
3.1,-0.9
3.1,-0.9
3.5,-0.6
3.2,-1.0
3.1,-0.9
2.9,-0.8
3.2,-0.5
3.4,-0.1
3.7,0.2
4.0,0.5
3.8,0.6
3.7,0.7
3.2,0.5
3.2,0.5
3.4,0.9
3.4,0.9
3.5,1.1
3.5,1.1
3.6,1.8
3.5,1.8
3.4,1.9
3.8,2.3
3.9,2.2
3.8,2.3
3.3,1.9
3.6,2.4
3.5,2.4
3.5,2.4
4.2,2.4
5.6,2.4
7.8,2.4
10.8,2.9
14.0,3.9
19.8,3.9
26.0,3.7
32.1,3.4
38.4,3.6
46.0,3.6
53.8,3.9
61.7,4.6
70.4,6.0
79.9,7.7
89.7,9.4
99.2,10.2
109.4,11.5
119.6,13.3
129.5,14.3
139.3,15.0
148.9,15.7
158.3,16.0
167.3,16.1
177.1,16.6
185.8,16.4
195.2,16.6
204.4,16.7
213.0,16.4
222.5,14.6
234.0,12.8
243.8,13.5
253.2,14.5
262.4,14.7
273.1,15.6
284.3,15.3
295.2,16.7
305.1,18.5
315.7,22.7
325.8,28.5
335.7,34.8
343.7,40.4
350.9,44.7
357.0,49.0
363.9,54.8
371.6,60.0
379.8,65.5
389.0,71.8
398.3,77.2
407.4,82.8
415.9,87.1
424.6,91.1
432.3,93.8
441.3,99.4
450.2,102.5
458.8,106.0
467.5,109.1
475.9,113.1
484.6,117.4
493.6,121.8
502.4,125.6
511.7,131.6
521.1,136.7
531.3,141.1
542.1,145.1
552.9,148.4
563.7,150.5
575.3,153.4
587.1,156.4
599.0,156.9
610.6,157.3
623.3,158.6
634.3,160.0
648.3,163.7
663.7,165.9
680.2,168.5
695.0,169.7
709.4,171.6
722.3,172.3
734.9,172.8
746.8,173.0
758.4,173.1
770.0,173.1
780.9,172.5
792.7,172.9
804.0,172.7
814.8,172.1
824.3,171.4
834.5,170.8
845.0,170.3
858.2,168.9
871.1,166.7
884.6,166.1
897.8,165.2
912.1,165.3
926.3,165.1
940.4,164.6
954.5,164.1
968.2,163.1
981.6,161.6
995.8,159.3
1009.4,156.2
1023.3,153.8
1037.7,151.4
1051.9,149.5
1066.2,148.7
1080.9,147.7
1095.6,147.3
1109.6,147.5
1123.9,148.8
1138.7,151.1
1153.3,153.2
1168.1,154.9
1182.8,156.7
1196.5,157.4
1210.4,157.5
1225.2,157.7
1239.9,157.8
1254.4,156.4
1269.3,155.4
1283.0,152.9
1296.4,150.8
1309.2,149.1
1320.6,147.3
1330.0,147.1
1338.0,148.0
1346.0,149.5
1353.4,152.5
1360.0,156.5
1365.0,161.9
1365.8,169.3
1366.8,177.5
1366.8,186.5
1367.5,193.2
1368.7,197.4
1368.9,200.7
1372.6,204.0
1379.8,207.2
1387.5,209.5
1395.3,211.8
1403.8,214.2
1412.8,217.1
1423.3,220.5
1433.5,223.9
1442.1,228.7
1454.9,232.0
1469.5,235.8
1483.7,240.8
1497.6,245.5
1511.7,249.6
1526.8,254.6
1541.5,259.9
1556.1,264.6
1572.7,268.7
1588.3,273.5
1605.3,277.3
1621.6,283.1
1635.9,289.1
1647.8,297.1
1659.3,304.2
1670.4,310.5
1679.1,319.9
1690.7,326.5
1700.4,333.9
1711.1,339.3
1722.2,345.7
1732.7,347.3
1747.6,348.5
1761.0,347.9
1774.0,347.1
1787.0,345.7
1800.2,343.4
1816.3,340.2
1832.7,336.2
1847.4,332.9
1862.0,329.7
1874.3,325.0
1887.5,321.0
1901.8,318.0
1915.3,314.7
1929.0,310.4
1943.0,306.2
1956.8,301.5
1970.7,296.1
1985.8,290.6
2001.7,285.4
2018.1,280.3
2035.2,275.7
2052.1,271.0
2069.4,266.4
2085.9,261.2
2102.2,256.4
2118.3,251.4
2134.0,246.2
2148.9,240.2
2163.9,234.4
2177.6,226.8
2192.0,219.6
2205.6,211.7
2219.8,203.8
2233.5,195.5
2246.6,185.6
2260.1,176.8
2273.7,168.5
2287.1,160.4
2300.1,151.7
2312.5,142.6
2324.7,132.9
2336.7,123.3
2350.3,115.1
2363.3,108.2
2377.6,103.1
2393.2,100.2
2407.9,98.4
2421.9,97.0
2435.2,95.9
2448.3,95.5
2461.0,94.9
2474.0,94.6
2486.8,93.9
2499.7,93.0
2512.8,92.2
2525.5,90.5
2538.1,89.4
2550.6,88.0
2563.4,86.8
2576.3,85.5
2589.1,84.3
2601.6,82.3
2614.5,81.0
2627.6,79.2
2640.8,79.7
2653.7,80.2
2666.7,80.6
2679.1,80.7
2691.4,80.3
2703.2,79.7
2714.5,78.4
2725.1,76.9
2735.3,75.5
2745.0,73.7
2753.7,72.4
2761.3,70.2
2768.6,68.1
2774.2,64.8
2777.1,59.5
2778.7,53.0
2780.7,46.8
2780.9,38.8
2778.9,28.1
2776.6,16.4
2773.5,2.8
2770.6,-11.0
2768.1,-23.4
2765.2,-36.2
2762.8,-48.6
2761.5,-60.3
2759.6,-72.9
2757.2,-85.1
2755.5,-96.1
2754.1,-106.1
2752.7,-116.0
2750.5,-124.9
2747.4,-133.5
2742.9,-141.7
2738.6,-149.6
2734.7,-155.8
2733.2,-163.1
2734.5,-169.7
2736.6,-175.0
2742.1,-177.7
2747.9,-177.3
2752.8,-175.0
2755.9,-169.0
2757.0,-160.8
2757.0,-151.3
2756.6,-141.5
2756.6,-132.6
2756.9,-121.5
2757.6,-110.8
2758.5,-99.9
2760.0,-88.5
2760.8,-76.1
2762.5,-64.0
2764.3,-52.5
2765.9,-40.5
2767.3,-29.2
2768.7,-17.2
2770.0,-5.7
2771.6,5.4
2773.2,15.7
2775.1,25.1
2777.5,33.6
2780.2,40.9
2784.4,47.0
2789.6,50.8
2796.0,53.1
2803.6,53.8
2812.7,53.6
2822.6,53.3
2833.5,53.3
