x,y
0.0,0.0
9.3,-1.8
18.7,-3.6
27.4,-6.3
36.5,-8.0
45.4,-9.6
54.1,-11.1
62.1,-13.5
69.5,-17.0
76.2,-22.5
83.9,-27.3
91.9,-32.2
100.5,-36.1
109.3,-38.8
118.7,-40.7
128.2,-42.6
139.3,-42.7
151.4,-42.0
163.5,-42.6
176.5,-42.3
189.5,-42.1
202.7,-41.9
216.0,-41.7
228.2,-42.4
240.6,-41.9
252.1,-42.1
263.1,-42.2
272.9,-41.7
281.7,-40.8
289.9,-38.3
296.2,-36.3
301.7,-33.8
306.8,-32.5
312.6,-35.1
318.4,-39.0
324.9,-44.5
331.8,-51.4
339.5,-58.6
347.1,-68.3
355.7,-78.4
365.4,-89.1
376.5,-99.2
388.3,-109.6
401.5,-118.1
415.4,-126.9
430.5,-135.0
445.8,-143.3
461.4,-151.7
476.4,-159.8
490.1,-168.6
502.8,-178.1
515.0,-186.2
527.3,-193.0
539.7,-198.7
552.2,-203.2
564.8,-207.8
578.0,-212.5
592.6,-216.7
607.0,-223.3
622.5,-229.2
638.1,-235.1
653.0,-241.9
667.6,-249.8
681.5,-258.6
695.3,-267.5
708.7,-277.3
721.7,-288.3
736.1,-297.4
750.7,-306.5
764.6,-316.6
779.0,-325.6
793.2,-334.7
806.8,-344.7
820.5,-353.5
832.8,-364.0
844.6,-374.3
855.9,-384.5
866.7,-394.5
877.9,-402.0
888.7,-408.3
901.3,-411.6
914.5,-413.8
927.7,-416.1
940.4,-419.5
953.0,-424.0
965.4,-430.9
978.7,-438.2
992.9,-446.0
1008.1,-452.9
1025.1,-458.2
1042.4,-464.9
1060.8,-470.8
1079.0,-477.8
1097.2,-484.9
1114.8,-491.8
1132.1,-498.5
1148.8,-504.9
1165.5,-511.2
1181.6,-518.6
1198.9,-524.0
1215.2,-531.4
1232.1,-536.6
1247.9,-543.9
1264.1,-550.0
1280.2,-556.1
1296.0,-562.1
1312.4,-565.9
1328.7,-569.7
1345.8,-570.0
1363.2,-569.2
1380.4,-569.6
1398.6,-569.2
1417.6,-567.8
1437.3,-566.9
1457.0,-567.1
1477.4,-566.4
1497.9,-565.8
1518.2,-565.1
1538.5,-564.4
1558.8,-563.6
1578.0,-563.6
1596.5,-563.3
1614.4,-562.8
1631.2,-561.8
1645.9,-562.2
1659.7,-561.1
1671.6,-561.6
1682.9,-560.6
1692.4,-561.2
1701.3,-560.3
1709.1,-557.7
1716.3,-553.6
1722.7,-547.8
1728.4,-541.8
1735.1,-533.7
1741.8,-525.6
1749.3,-515.4
1757.5,-504.2
1765.8,-493.0
1774.4,-482.1
1784.0,-471.6
1793.6,-462.3
1803.2,-454.2
1812.6,-446.2
1821.0,-436.3
1827.3,-425.5
1832.6,-411.8
1834.1,-395.0
1837.7,-379.2
1841.6,-363.5
1845.8,-348.0
1850.1,-332.5
1855.4,-317.5
1860.9,-302.5
1866.4,-288.9
1872.9,-274.4
1880.4,-260.5
1889.1,-247.0
1899.0,-234.1
1909.4,-221.3
