x,y
0.0,0.0
8.8,2.6
16.6,5.9
23.8,8.4
30.0,11.4
36.8,15.2
40.9,19.2
44.5,22.1
47.1,23.9
47.9,25.1
48.1,25.3
48.3,25.6
49.0,26.6
50.9,27.4
51.6,28.5
52.0,29.0
52.1,29.1
52.1,29.1
52.2,29.2
51.2,29.8
51.2,29.8
51.3,30.0
51.3,30.0
51.3,30.0
51.3,30.0
51.3,30.0
51.2,29.8
51.3,30.0
51.9,30.8
54.0,31.9
57.6,31.1
62.1,29.7
66.7,26.6
70.7,22.5
75.3,17.3
79.9,12.0
85.2,6.0
92.2,-1.7
99.0,-9.6
106.6,-18.5
115.0,-28.1
122.7,-36.8
131.2,-46.4
140.4,-56.9
149.3,-67.8
158.9,-79.9
168.3,-92.0
177.8,-104.1
187.2,-116.4
196.5,-128.6
205.9,-140.9
216.2,-153.8
226.4,-167.0
236.4,-180.3
246.3,-193.8
256.3,-207.2
267.2,-221.2
277.2,-234.7
288.2,-248.6
298.3,-261.9
308.3,-275.2
318.5,-288.4
328.5,-301.7
338.7,-314.8
348.8,-328.0
357.9,-340.6
367.9,-354.0
377.0,-366.7
386.8,-380.4
395.6,-393.5
404.2,-406.8
412.7,-420.4
420.7,-434.6
428.5,-449.2
435.1,-463.4
441.6,-477.8
447.8,-492.7
453.8,-507.6
459.7,-523.1
465.2,-538.9
469.5,-554.4
473.6,-570.2
477.4,-586.5
480.9,-603.4
483.1,-619.8
485.2,-636.4
487.5,-653.0
488.6,-669.2
489.5,-685.5
489.5,-701.3
489.2,-717.5
487.8,-733.3
486.4,-749.3
484.6,-765.4
482.8,-781.8
479.8,-798.0
476.9,-814.0
472.9,-829.4
469.0,-844.8
464.2,-859.7
459.2,-874.6
454.3,-889.4
449.4,-904.3
445.3,-919.9
439.4,-934.3
435.3,-950.0
429.4,-964.3
424.4,-979.2
417.6,-992.9
411.6,-1007.3
404.9,-1021.0
397.9,-1034.6
389.2,-1047.1
380.4,-1059.5
371.6,-1072.2
360.9,-1083.4
350.2,-1094.7
338.6,-1105.4
327.8,-1116.8
315.1,-1126.8
303.5,-1137.5
290.9,-1147.7
278.1,-1157.8
265.4,-1168.0
253.7,-1178.8
240.0,-1188.3
226.7,-1197.5
211.7,-1205.0
196.8,-1212.4
181.1,-1219.0
165.3,-1225.8
148.1,-1232.3
130.8,-1239.3
112.9,-1246.9
94.2,-1253.8
75.5,-1260.6
56.8,-1267.3
38.0,-1274.3
19.6,-1282.7
-0.1,-1291.0
-19.6,-1300.9
-38.6,-1312.2
-58.4,-1324.5
-76.8,-1338.7
-95.9,-1353.9
-114.4,-1370.3
-132.2,-1387.6
-149.8,-1404.9
-167.5,-1422.1
-185.3,-1439.3
-202.8,-1456.4
-220.5,-1473.6
-238.2,-1490.8
-256.1,-1508.3
-273.9,-1525.7
-291.8,-1543.2
-309.8,-1560.8
-327.7,-1578.5
-345.8,-1596.3
-364.0,-1614.1
-382.2,-1632.1
-401.5,-1649.6
-419.0,-1668.6
-437.5,-1687.1
-456.1,-1705.5
-474.6,-1723.8
-492.2,-1743.0
-509.9,-1762.1
-527.4,-1781.2
-544.1,-1800.8
-559.8,-1821.1
-575.5,-1841.5
-591.1,-1861.8
-605.9,-1882.7
-620.7,-1903.7
-634.4,-1925.3
-648.2,-1946.9
-662.1,-1968.6
-675.0,-1990.9
-688.0,-2013.3
-700.8,-2035.6
-712.9,-2058.7
-724.9,-2081.8
-736.0,-2105.4
-747.0,-2129.2
-758.0,-2152.7
-768.2,-2177.1
-778.2,-2201.2
-787.1,-2225.8
-795.8,-2250.1
-804.3,-2274.0
-812.6,-2297.7
-819.4,-2321.3
-827.1,-2346.2
-834.5,-2370.6
-842.8,-2394.3
-850.0,-2418.5
-858.3,-2442.0
-865.4,-2466.1
-873.5,-2489.4
-881.2,-2512.4
-888.7,-2535.1
-896.2,-2557.4
-903.3,-2579.5
-910.3,-2601.3
-918.2,-2622.3
-925.0,-2644.0
-932.9,-2665.1
-940.7,-2686.1
-948.6,-2707.2
-957.2,-2727.2
-966.1,-2745.9
-975.6,-2763.3
-984.4,-2779.9
-992.4,-2795.2
-1001.5,-2808.2
-1009.2,-2821.1
-1016.7,-2833.5
-1025.0,-2845.6
-1034.5,-2857.0
-1043.9,-2868.5
-1053.4,-2879.9
-1063.8,-2890.8
-1074.1,-2901.3
-1085.2,-2911.3
-1095.4,-2921.8
-1105.5,-2932.4
-1117.4,-2941.4
-1127.4,-2951.7
-1138.2,-2961.1
-1149.8,-2969.7
