x,y
0.0,0.0
10.8,6.6
21.5,12.0
31.4,17.5
41.1,23.0
49.5,27.3
56.8,32.9
64.1,35.0
69.3,33.8
74.3,29.2
78.4,23.5
77.7,13.4
74.8,6.7
68.6,-1.1
62.6,-8.9
57.4,-16.7
52.0,-25.6
46.6,-35.7
41.3,-44.6
35.3,-55.8
29.4,-64.7
23.4,-74.7
17.3,-84.9
11.6,-94.9
6.5,-106.1
2.2,-117.4
-0.7,-128.5
-1.9,-139.8
-1.3,-151.1
0.8,-161.3
4.6,-170.4
9.1,-176.1
14.1,-180.6
19.6,-180.7
25.9,-175.3
30.3,-171.9
34.7,-166.4
38.9,-160.8
43.1,-155.3
46.5,-150.8
49.8,-146.4
53.1,-143.2
56.3,-139.8
59.8,-135.4
63.2,-132.1
66.5,-127.6
69.3,-125.4
71.4,-122.1
72.0,-119.9
71.4,-118.8
70.6,-117.7
69.8,-116.6
69.2,-116.5
69.1,-115.4
69.0,-115.4
69.0,-115.4
68.8,-115.4
68.8,-115.4
68.8,-115.4
68.8,-115.4
68.6,-115.4
68.6,-115.4
68.6,-115.4
68.5,-115.4
68.5,-115.4
68.4,-115.4
68.3,-115.4
68.3,-115.4
68.1,-115.4
68.1,-115.4
68.1,-114.2
68.1,-114.2
68.0,-114.2
68.0,-114.2
67.9,-114.2
67.9,-114.2
67.8,-114.2
67.8,-114.2
67.6,-114.2
67.6,-114.2
67.6,-114.2
67.5,-114.2
67.5,-114.2
67.5,-114.2
67.4,-114.2
67.4,-114.2
67.4,-114.2
67.4,-114.2
67.3,-114.2
67.3,-114.2
67.3,-114.2
67.3,-114.2
67.2,-114.2
67.2,-114.2
67.2,-114.2
67.2,-114.2
67.2,-114.2
67.2,-114.2
67.1,-114.2
67.1,-114.2
67.1,-114.2
67.1,-113.1
67.0,-113.1
67.0,-113.1
67.0,-113.1
67.0,-112.0
67.0,-113.1
67.0,-113.1
66.8,-113.1
66.8,-113.1
66.8,-113.1
66.8,-113.1
66.8,-113.1
66.8,-113.1
66.8,-113.1
66.8,-113.1
66.8,-113.1
66.8,-112.0
66.8,-113.1
66.8,-113.1
66.8,-113.1
66.8,-113.1
66.8,-113.1
66.8,-113.1
66.8,-113.1
66.7,-114.2
66.7,-114.2
66.7,-114.2
66.7,-114.2
66.7,-114.2
66.7,-114.2
66.7,-114.2
66.7,-114.2
66.7,-114.2
66.7,-114.2
66.7,-114.2
66.7,-114.2
66.6,-114.2
66.6,-114.2
66.6,-114.2
66.6,-114.2
66.6,-114.2
66.6,-114.2
66.6,-114.2
66.6,-114.2
66.6,-114.2
66.6,-114.2
66.6,-114.2
66.6,-114.2
66.6,-114.2
66.5,-114.2
66.5,-114.2
66.4,-115.4
66.4,-115.4
66.4,-115.4
66.4,-115.4
66.4,-115.4
66.4,-115.4
66.4,-115.4
66.4,-115.4
66.4,-115.4
66.4,-115.4
66.4,-115.4
66.4,-115.4
66.4,-115.4
66.4,-115.4
66.4,-115.4
66.4,-115.4
