x,y
0.0,0.0
2.7,12.2
5.2,24.4
7.6,36.5
10.1,48.7
12.6,62.0
15.1,74.2
17.8,87.6
20.2,99.7
22.8,113.1
25.4,125.1
28.0,137.3
31.2,149.4
35.6,160.1
41.5,170.5
48.1,180.9
54.2,192.5
58.5,204.4
61.5,217.6
63.6,232.1
65.3,246.8
67.2,261.3
69.4,275.9
72.4,290.3
75.7,304.7
79.5,320.1
83.5,335.6
87.4,351.0
92.1,367.4
97.5,382.6
104.0,396.4
111.8,411.2
120.5,424.6
129.8,438.0
139.4,450.2
148.6,462.4
156.3,476.0
163.2,491.0
169.1,506.1
175.1,521.1
181.1,536.2
187.0,551.3
193.2,566.3
199.1,580.2
205.1,595.3
211.4,610.3
217.9,625.3
224.7,640.3
231.2,655.3
237.7,670.2
243.3,685.3
248.2,701.7
251.6,717.3
254.9,735.2
257.9,751.9
260.6,768.6
263.1,785.5
265.5,802.4
268.0,819.2
270.5,833.7
273.4,848.1
276.6,862.5
279.1,874.7
281.3,885.7
283.3,896.9
285.2,906.8
287.1,918.0
289.1,929.0
291.4,942.4
294.0,956.9
296.7,971.4
300.0,986.9
304.0,1002.2
307.7,1017.7
309.7,1033.5
310.1,1049.5
309.2,1064.6
307.5,1078.6
305.8,1092.8
304.3,1106.7
303.8,1120.6
304.8,1135.4
307.0,1147.6
309.8,1162.0
312.0,1175.5
312.6,1189.1
312.2,1202.9
311.3,1218.0
309.6,1232.0
307.8,1247.3
306.2,1262.5
304.0,1276.6
302.2,1291.9
300.3,1306.0
298.2,1320.1
296.1,1334.2
293.6,1347.3
290.8,1359.2
288.4,1368.7
286.4,1378.2
284.2,1385.4
282.7,1392.5
281.9,1398.3
281.5,1403.0
281.2,1406.4
280.8,1409.9
279.5,1411.2
278.1,1412.6
276.5,1412.9
274.9,1412.0
273.2,1411.2
272.0,1410.3
271.5,1408.1
271.3,1405.9
271.8,1404.6
272.5,1403.4
272.8,1402.2
272.9,1401.1
272.7,1400.0
272.7,1400.0
272.7,1400.0
272.6,1400.0
272.6,1400.0
272.6,1400.0
272.5,1400.0
272.5,1400.0
272.4,1400.0
272.2,1400.1
272.2,1400.1
272.2,1400.1
272.2,1400.1
272.2,1400.1
272.4,1400.0
272.4,1400.0
272.2,1400.1
272.2,1400.1
272.2,1400.1
272.2,1400.1
272.2,1400.1
272.2,1400.1
272.2,1400.1
272.2,1400.1
272.2,1400.1
272.2,1400.1
272.2,1400.1
272.2,1400.1
272.2,1400.1
272.2,1400.1
272.0,1400.1
272.0,1400.1
272.0,1400.1
272.0,1400.1
271.9,1399.0
271.9,1399.0
271.7,1399.0
271.7,1399.0
271.7,1399.0
271.7,1399.0
271.7,1399.0
271.7,1399.0
271.7,1399.0
271.7,1399.0
271.7,1399.0
271.7,1399.0
271.7,1399.0
271.7,1399.0
271.7,1399.0
271.7,1399.0
271.7,1399.0
271.7,1399.0
271.7,1399.0
271.7,1399.0
271.7,1399.0
