x,y
0.0,0.0
-1.8,-13.8
-4.5,-23.1
-8.1,-36.1
-10.5,-48.8
-10.5,-62.6
-9.1,-76.0
-7.0,-90.6
-4.6,-105.1
-2.0,-120.8
0.2,-136.5
1.8,-153.4
2.6,-170.4
3.1,-187.6
3.6,-204.6
3.9,-222.9
2.9,-240.1
0.7,-257.5
-2.9,-275.0
-8.0,-291.5
-14.1,-308.3
-20.2,-323.8
-25.3,-340.3
-28.9,-356.7
-31.1,-372.9
-32.7,-389.1
-34.3,-406.4
-35.8,-422.6
-37.5,-439.9
-39.1,-457.2
-40.9,-474.5
-42.8,-490.7
-45.3,-508.1
-47.6,-525.5
-49.9,-542.9
-51.7,-560.2
-52.9,-577.4
-53.0,-594.6
-52.0,-611.6
-50.2,-629.7
-48.2,-646.6
-46.0,-664.6
-43.4,-681.5
-41.1,-698.3
-38.7,-715.2
-37.0,-731.0
-35.6,-746.7
-34.1,-761.4
-32.9,-774.9
-31.7,-787.2
-30.6,-798.5
-29.4,-809.7
-28.3,-820.9
-26.7,-833.3
-25.2,-845.6
-23.7,-859.1
-22.5,-872.6
-21.7,-887.3
-21.4,-902.0
-20.3,-916.8
-17.7,-932.4
-13.5,-946.7
-7.9,-962.1
-1.7,-976.2
4.0,-989.2
9.4,-1003.5
13.1,-1017.8
15.4,-1033.5
16.7,-1048.2
18.6,-1062.7
21.8,-1078.3
26.5,-1092.7
32.3,-1107.9
38.3,-1122.1
44.8,-1137.3
51.4,-1152.5
57.9,-1167.8
64.5,-1183.0
71.2,-1198.2
78.3,-1212.2
85.7,-1226.2
93.3,-1240.1
101.0,-1253.0
107.9,-1265.8
113.9,-1278.8
119.0,-1291.9
123.6,-1305.0
127.7,-1317.0
132.1,-1330.2
136.1,-1342.2
140.6,-1355.5
144.8,-1367.4
149.4,-1380.6
154.1,-1393.7
158.7,-1405.7
163.5,-1418.8
168.2,-1430.8
172.9,-1443.9
177.6,-1455.9
182.1,-1467.9
186.7,-1479.9
191.3,-1490.6
195.4,-1501.6
199.5,-1511.3
203.1,-1519.9
206.2,-1526.4
209.0,-1532.9
211.4,-1537.1
213.7,-1541.3
215.5,-1543.3
216.7,-1545.5
217.2,-1545.5
217.7,-1546.6
218.1,-1546.5
218.7,-1547.6
219.0,-1549.8
218.1,-1553.2
215.9,-1555.7
212.8,-1559.4
208.1,-1563.4
201.9,-1567.5
194.6,-1572.9
186.3,-1578.4
177.6,-1583.8
168.5,-1589.4
158.8,-1596.2
148.2,-1602.0
137.3,-1608.9
125.7,-1615.9
113.5,-1622.9
100.7,-1630.2
87.6,-1638.5
73.9,-1645.8
59.2,-1653.1
44.0,-1660.5
28.1,-1668.1
11.5,-1675.6
-5.5,-1683.3
-22.6,-1691.0
-39.6,-1698.6
-56.6,-1705.2
-73.0,-1713.8
-88.9,-1722.5
-104.4,-1733.5
-120.0,-1743.2
-135.4,-1754.1
-151.6,-1762.8
-168.5,-1771.5
-186.4,-1778.2
-204.7,-1783.7
-223.2,-1787.0
-241.9,-1790.2
-260.8,-1793.5
-280.0,-1795.7
-298.9,-1799.0
-318.3,-1801.2
-337.6,-1803.4
-357.1,-1805.6
-376.4,-1808.9
-395.6,-1811.1
-414.8,-1814.5
-433.7,-1818.9
-452.5,-1824.5
-471.3,-1830.0
-490.6,-1834.5
-510.2,-1839.0
-530.3,-1841.4
-550.7,-1841.4
-570.8,-1842.5
-590.8,-1842.5
-610.7,-1843.6
-630.2,-1844.6
-649.6,-1845.7
-668.8,-1846.8
-687.9,-1847.8
-706.4,-1849.9
-724.7,-1850.9
-742.5,-1851.7
-760.0,-1852.6
-777.3,-1852.3
-794.2,-1851.9
-810.5,-1851.5
-826.2,-1849.8
-841.5,-1847.0
-856.3,-1845.3
-870.4,-1845.8
-884.4,-1847.3
-897.8,-1851.2
-910.7,-1857.2
-923.7,-1864.3
-937.2,-1869.3
-951.7,-1872.0
-966.5,-1873.7
-981.6,-1873.1
-996.5,-1874.9
-1011.5,-1876.6
-1026.3,-1880.5
-1041.2,-1884.4
-1056.1,-1890.8
-1071.1,-1895.9
-1086.4,-1901.0
-1101.7,-1907.3
-1116.8,-1913.6
-1131.3,-1920.9
-1145.7,-1928.3
-1160.9,-1934.6
-1176.8,-1938.7
-1193.4,-1941.7
-1210.6,-1942.4
-1227.7,-1943.2
-1245.2,-1942.9
-1262.9,-1942.7
-1280.4,-1943.6
-1298.0,-1944.4
-1315.2,-1945.2
-1332.1,-1946.0
-1348.6,-1943.4
-1364.7,-1940.6
-1381.0,-1936.7
-1397.9,-1934.1
-1415.1,-1932.6
-1432.8,-1931.2
-1450.9,-1929.8
-1469.4,-1928.5
-1488.2,-1928.4
-1507.2,-1928.2
-1526.5,-1928.1
-1546.1,-1928.1
-1565.8,-1929.1
-1585.9,-1929.1
-1605.7,-1930.2
-1625.4,-1930.2
-1644.6,-1931.2
-1663.3,-1932.1
-1681.8,-1933.2
-1700.3,-1935.2
-1718.7,-1937.3
-1737.2,-1940.5
-1755.5,-1943.8
-1773.7,-1945.8
-1791.7,-1949.0
-1809.4,-1953.3
-1827.0,-1956.4
-1844.1,-1961.8
-1861.1,-1968.4
-1878.4,-1973.7
-1896.0,-1976.9
-1913.9,-1980.0
-1932.3,-1980.9
-1950.8,-1980.7
-1969.5,-1980.6
-1988.6,-1980.5
-2007.8,-1980.4
-2027.2,-1980.3
-2046.8,-1981.3
-2066.8,-1982.5
-2086.6,-1985.8
-2106.6,-1988.2
-2126.4,-1992.7
-2145.9,-1996.1
-2164.9,-1999.3
-2183.0,-2002.5
-2200.2,-2004.4
-2216.6,-2007.5
-2232.0,-2010.4
-2246.9,-2012.1
-2261.0,-2014.8
-2274.7,-2016.4
-2287.9,-2019.0
-2300.5,-2021.5
-2313.2,-2023.0
-2325.3,-2025.5
-2336.8,-2029.1
-2347.5,-2032.5
-2357.2,-2038.2
-2365.7,-2043.7
-2373.3,-2049.1
-2380.3,-2054.4
-2387.0,-2058.5
-2392.7,-2061.5
-2397.8,-2065.4
-2402.0,-2069.3
-2406.0,-2072.0
-2409.4,-2074.7
-2412.5,-2073.9
-2414.8,-2073.0
-2415.9,-2072.0
-2416.2,-2070.9
-2416.0,-2070.9
-2415.9,-2070.9
-2415.7,-2070.9
-2415.1,-2070.8
-2414.2,-2071.9
-2413.5,-2072.9
-2413.3,-2072.9
-2413.2,-2072.9
-2412.9,-2072.8
-2412.3,-2071.6
-2411.0,-2070.4
-2408.6,-2067.8
-2405.7,-2065.2
-2402.7,-2062.6
-2399.8,-2060.1
-2397.0,-2057.5
-2395.2,-2057.3
-2394.8,-2057.3
-2394.6,-2057.2
-2394.5,-2057.2
-2394.4,-2057.2
-2394.3,-2057.2
-2394.2,-2057.2
-2394.0,-2057.2
-2394.0,-2057.1
-2393.8,-2057.1
-2393.7,-2058.2
-2393.6,-2058.2
-2393.5,-2058.2
-2393.4,-2058.2
-2393.4,-2058.2
-2393.2,-2058.2
-2393.2,-2058.2
-2393.2,-2058.2
-2393.0,-2058.2
-2393.0,-2058.2
-2393.0,-2058.2
-2392.8,-2058.1
-2392.8,-2058.1
-2392.8,-2058.1
-2392.7,-2058.1
-2392.7,-2058.1
-2392.5,-2058.1
-2392.5,-2058.1
-2392.5,-2058.1
-2392.5,-2058.1
-2392.4,-2058.1
-2392.5,-2057.0
-2392.4,-2057.0
-2392.4,-2057.0
-2392.4,-2057.0
-2392.3,-2057.0
-2392.3,-2057.0
-2392.3,-2057.0
-2392.1,-2057.0
-2392.1,-2057.0
-2392.1,-2057.0
-2392.1,-2057.0
-2392.1,-2056.9
-2392.2,-2055.8
-2392.2,-2055.8
-2392.2,-2055.8
-2392.2,-2055.8
-2392.2,-2055.8
-2392.1,-2055.8
-2392.1,-2055.8
-2392.1,-2055.8
-2392.1,-2055.8
-2392.1,-2055.8
-2392.1,-2055.8
-2391.9,-2055.8
-2391.9,-2055.8
-2391.9,-2055.8
-2391.9,-2055.8
-2391.9,-2055.8
-2391.9,-2055.8
-2391.9,-2055.8
-2391.9,-2055.8
-2391.8,-2055.8
-2391.8,-2055.8
-2391.8,-2055.8
-2391.8,-2055.8
-2391.8,-2055.8
-2391.8,-2055.8
-2391.8,-2055.8
-2391.8,-2055.8
-2391.8,-2055.8
-2391.7,-2055.8
-2391.7,-2055.8
-2391.7,-2055.8
-2391.7,-2055.8
-2391.7,-2055.8
-2391.7,-2055.8
-2391.7,-2055.8
-2391.7,-2055.8
-2391.7,-2054.7
-2391.7,-2054.7
-2391.7,-2054.7
-2391.7,-2054.7
-2391.6,-2054.6
-2391.6,-2054.6
-2391.6,-2054.6
-2391.6,-2054.6
-2391.6,-2054.6
-2391.5,-2054.6
-2391.5,-2054.6
-2391.5,-2054.6
-2391.5,-2054.6
-2391.5,-2054.6
-2391.4,-2054.6
-2391.4,-2054.6
-2391.4,-2054.6
-2391.4,-2054.6
-2391.3,-2054.6
-2391.3,-2054.6
-2391.3,-2054.6
-2391.3,-2054.6
-2391.3,-2054.6
-2391.3,-2054.6
-2391.3,-2054.6
-2391.3,-2054.6
-2391.3,-2054.6
-2391.3,-2054.6
-2391.3,-2054.6
-2391.2,-2054.6
-2391.2,-2054.6
-2391.2,-2054.6
-2391.2,-2054.6
-2391.2,-2054.6
-2391.2,-2054.6
-2391.0,-2054.6
-2391.0,-2054.6
-2391.0,-2054.6
-2391.0,-2054.6
-2391.0,-2054.6
-2391.0,-2054.6
-2391.0,-2054.6
-2391.0,-2054.6
-2391.0,-2054.6
-2391.0,-2054.6
-2391.0,-2054.6
-2391.0,-2054.6
-2390.8,-2054.6
-2390.8,-2054.6
-2390.8,-2054.6
-2390.8,-2054.6
-2390.8,-2054.6
-2390.8,-2054.6
-2390.7,-2054.6
-2390.7,-2054.6
-2390.7,-2054.6
-2390.7,-2054.6
-2390.7,-2054.6
-2390.7,-2054.6
-2390.6,-2054.5
-2390.6,-2054.5
-2390.6,-2054.5
-2390.6,-2054.5
-2390.5,-2054.5
-2390.5,-2054.5
-2390.5,-2054.5
-2390.5,-2054.5
-2390.5,-2054.5
-2390.3,-2054.5
-2390.3,-2054.5
-2390.3,-2054.5
-2390.3,-2054.5
-2390.3,-2054.5
-2390.3,-2054.5
-2390.2,-2054.5
-2390.2,-2054.5
-2390.2,-2054.5
-2390.2,-2054.5
-2390.2,-2054.5
-2390.2,-2054.5
-2390.2,-2054.5
-2390.2,-2054.5
-2390.2,-2054.5
-2390.2,-2054.5
-2390.2,-2054.5
-2390.1,-2054.5
-2390.1,-2054.5
-2390.1,-2054.5
-2390.1,-2054.5
-2390.1,-2054.5
-2390.0,-2054.5
-2390.0,-2054.5
-2390.0,-2054.5
-2390.0,-2054.5
-2390.0,-2054.5
-2390.0,-2054.5
-2389.8,-2054.5
-2389.8,-2054.5
-2389.8,-2054.5
-2389.8,-2054.5
-2389.8,-2054.5
-2389.8,-2054.5
