x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.3,0.2
-0.4,0.3
-0.5,0.4
-0.5,0.4
-0.5,0.4
-0.7,0.5
-0.7,0.6
-0.7,0.6
-0.8,0.7
-0.8,0.7
-0.9,0.7
-0.2,1.6
-0.2,1.6
-0.3,1.7
-0.3,1.7
-0.3,1.7
-0.4,1.7
-0.4,1.7
-0.4,1.7
-0.4,1.7
-0.4,1.7
-0.4,1.7
-0.4,1.7
-0.4,1.7
-0.4,1.7
-1.1,0.9
-1.0,0.8
-1.0,0.8
-1.0,0.8
-1.0,0.8
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.7,0.6
-0.7,0.6
-0.7,0.6
-0.7,0.6
-0.7,0.5
-0.8,0.7
-1.5,1.2
-2.5,2.0
-3.0,3.9
-4.2,4.8
-5.0,5.5
-4.9,6.8
-5.1,7.0
-5.1,7.0
-5.2,7.1
-5.2,7.1
-5.2,7.1
-5.8,6.1
-6.5,5.2
-7.6,3.3
-8.8,0.0
-10.1,-4.8
-10.2,-9.1
-9.6,-13.8
-8.7,-18.9
-6.6,-23.5
-4.6,-29.4
-1.9,-34.5
0.3,-40.7
4.0,-45.0
7.7,-49.4
11.9,-52.9
16.0,-56.2
20.5,-58.3
24.4,-60.1
28.2,-61.7
32.8,-62.5
35.9,-65.1
38.5,-68.6
40.0,-72.6
41.2,-78.0
43.7,-82.8
47.1,-87.0
49.9,-92.2
53.0,-96.1
55.6,-99.7
57.1,-103.8
57.1,-108.1
56.2,-111.6
54.1,-114.3
51.1,-116.2
47.7,-117.8
45.5,-118.9
44.9,-118.4
44.9,-118.4
44.7,-118.3
44.7,-118.3
44.6,-118.2
43.6,-118.8
41.9,-118.8
38.8,-117.8
36.0,-114.1
32.3,-111.0
28.8,-106.9
25.1,-102.4
21.8,-96.9
17.2,-91.7
11.8,-85.9
6.7,-78.9
0.5,-72.3
-5.0,-65.1
-10.2,-57.9
-15.6,-50.7
-21.2,-43.3
-26.4,-36.2
-30.8,-28.4
-33.9,-20.0
-36.0,-11.1
-37.5,-2.7
-36.6,6.7
-34.3,16.5
-30.5,26.5
-25.9,35.8
-19.8,45.4
-12.1,55.1
-3.5,64.2
6.1,72.4
