x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
0.3,-1.0
0.3,-1.0
0.3,-1.0
0.3,-1.0
0.3,-1.0
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.3,-1.0
0.3,-1.0
0.3,-1.0
0.3,-1.0
0.4,-1.0
0.4,-1.0
0.4,-1.0
0.4,-1.0
0.4,-1.0
0.4,-1.0
0.4,-1.0
0.4,-1.0
0.5,-0.9
0.5,-0.9
0.5,-0.9
0.5,-0.9
0.5,-0.9
0.5,-0.9
0.5,-0.9
0.5,-0.9
0.5,-0.9
0.5,-0.9
0.5,-0.9
0.4,-1.0
0.4,-1.0
0.5,-0.9
0.8,-0.8
1.2,-0.6
1.7,-0.4
2.3,-0.2
3.6,-0.8
4.8,-0.3
5.6,0.1
6.6,-0.7
6.7,-0.6
6.7,-0.6
6.7,-0.6
6.1,0.3
5.1,2.3
3.3,5.2
0.7,7.7
-3.5,10.8
-8.7,13.4
-14.2,14.6
-21.1,16.4
-28.0,17.0
-34.9,16.4
-41.9,15.7
-49.0,15.0
-55.1,12.3
-60.6,9.9
-64.5,5.6
-68.4,2.7
-71.3,-1.1
-74.7,-3.9
-78.8,-5.7
-83.6,-5.4
-89.2,-4.3
-95.5,-3.3
-101.5,-4.8
-107.8,-5.2
-113.3,-6.4
-118.9,-5.2
-123.4,-3.4
-126.7,0.0
-127.7,3.2
-127.4,6.9
-126.8,9.7
-126.8,12.2
-126.6,12.3
-126.6,12.3
-126.6,12.3
-126.6,12.3
-126.7,12.2
-126.7,12.2
-126.7,12.2
-126.7,12.2
-126.7,12.2
-126.7,12.2
-126.7,12.2
-126.8,12.2
-126.8,12.2
-126.8,12.2
-126.7,12.2
-126.5,12.4
-125.4,14.0
-123.0,17.6
-117.8,19.8
-111.0,20.4
-104.4,22.1
-97.2,22.9
-89.6,25.1
-80.6,26.7
-70.9,28.5
-61.2,30.3
-51.6,32.2
-42.4,33.9
-33.6,35.3
-25.3,36.5
-17.8,37.4
-11.2,37.9
-4.9,37.1
