x,y
0.0,0.0
0.0,0.2
0.0,0.2
0.0,0.4
-1.1,0.3
-1.1,0.3
-1.1,0.5
-1.1,0.5
-1.1,0.6
-1.2,1.2
-0.1,1.7
-0.1,2.2
-0.2,2.6
-0.2,2.9
-0.2,3.1
-0.2,3.3
-0.2,3.6
0.9,3.7
0.9,3.7
0.9,3.7
0.9,3.8
2.0,3.9
2.0,3.9
2.0,3.9
2.0,3.8
2.0,3.8
3.1,3.8
5.3,3.7
7.5,4.2
10.9,5.8
14.0,8.1
16.1,10.7
18.1,12.9
19.1,14.4
19.1,15.4
20.1,16.0
20.1,16.1
20.1,16.6
21.1,18.2
23.1,20.6
27.5,22.8
33.0,24.0
38.7,23.8
46.6,23.1
55.8,21.9
66.0,20.1
79.8,18.1
93.7,15.4
110.6,16.0
127.8,13.5
144.1,9.9
160.3,6.7
176.3,4.5
191.2,1.9
206.2,-0.7
220.0,-3.2
235.0,-5.4
247.6,-7.7
259.1,-10.0
269.4,-11.8
278.5,-12.9
287.5,-12.9
294.3,-12.2
299.8,-10.9
303.1,-9.6
305.3,-8.9
305.2,-8.4
306.3,-7.8
308.4,-6.2
311.6,-3.5
316.9,0.2
322.3,3.9
328.8,6.8
335.5,8.0
344.6,6.8
352.8,2.9
362.2,-2.2
372.9,-7.8
384.5,-12.2
397.3,-15.7
408.7,-17.4
423.5,-17.5
438.1,-16.9
454.0,-15.9
468.7,-15.0
484.5,-14.2
500.4,-13.2
516.2,-12.1
533.1,-10.4
550.0,-8.2
566.9,-5.4
584.8,-2.7
601.8,-0.1
618.6,2.1
636.8,4.0
653.7,5.3
671.9,6.0
690.0,6.1
707.2,5.6
725.3,5.2
742.6,3.8
759.7,2.0
775.8,-0.5
793.2,-3.4
809.3,-6.6
826.6,-9.5
842.7,-12.7
860.1,-15.7
875.0,-18.9
891.1,-21.6
906.1,-24.7
921.2,-27.8
936.1,-30.5
951.1,-33.2
965.0,-35.8
978.7,-38.0
992.4,-40.1
1006.2,-41.9
1020.0,-43.5
1032.5,-45.0
1045.1,-46.1
1058.7,-46.8
1072.3,-47.0
1085.9,-47.0
1099.5,-46.6
1113.1,-46.0
1127.7,-44.9
1142.4,-43.6
1158.2,-41.8
1172.7,-39.6
1189.6,-36.8
1205.3,-33.6
1221.0,-30.6
1238.9,-26.9
1255.7,-23.2
1272.5,-19.7
1290.5,-16.1
1307.2,-12.7
1325.1,-9.3
1342.0,-6.4
1360.0,-3.7
1376.9,-1.6
1395.1,0.1
1413.1,1.4
1431.3,2.0
1449.5,2.0
1467.7,1.6
1486.0,1.0
1504.3,0.0
1522.6,-0.6
1540.8,-1.5
1559.1,-2.2
1577.4,-3.0
1595.7,-3.6
1613.9,-4.4
1632.2,-5.1
1649.4,-6.0
1667.6,-6.8
1684.8,-7.9
1703.0,-8.6
1721.3,-9.6
1739.6,-10.2
1757.9,-11.3
1776.2,-12.3
1794.5,-13.3
1814.0,-14.5
1832.2,-15.7
1850.6,-17.0
1867.7,-18.8
1886.1,-21.0
1903.5,-23.4
1921.9,-26.4
1939.2,-29.7
1957.7,-33.7
1975.1,-38.2
1992.6,-43.7
2010.2,-49.5
2026.6,-55.9
2044.2,-63.1
2061.9,-70.4
2078.4,-78.5
2096.2,-86.8
2112.8,-95.8
2129.5,-104.9
2145.0,-114.2
2161.7,-123.7
2178.3,-133.1
2193.8,-142.3
2210.5,-151.4
2226.0,-161.0
2241.5,-170.5
2257.0,-179.9
2273.7,-189.0
2289.2,-198.7
2304.7,-208.1
2321.4,-217.9
2338.1,-227.7
2354.8,-237.2
2371.4,-246.8
2388.1,-256.1
2404.8,-265.4
2421.4,-274.6
2439.2,-283.8
2456.0,-293.0
2473.6,-302.0
2490.3,-310.7
2506.8,-319.0
2524.5,-326.5
2542.1,-333.3
2559.6,-338.9
2577.1,-344.1
2595.7,-348.9
2613.0,-352.4
2631.4,-353.8
2650.7,-354.2
2671.3,-354.0
2691.9,-353.6
2712.3,-353.2
2731.6,-353.1
2752.2,-352.8
2772.7,-352.2
2792.0,-351.4
2811.3,-350.7
2830.6,-349.9
2848.8,-348.5
2866.8,-346.6
2884.8,-344.5
2902.9,-342.0
2919.7,-339.5
2937.8,-336.7
2954.6,-334.0
2971.5,-331.8
2988.4,-329.4
3005.3,-327.0
3022.1,-324.5
3039.0,-321.8
3054.7,-319.2
3070.4,-316.3
3086.0,-313.4
3101.7,-309.8
3116.2,-305.8
3131.7,-301.1
3146.1,-296.0
3160.4,-290.5
3173.6,-285.2
3186.8,-279.9
3200.1,-274.6
3212.2,-269.6
3224.2,-264.9
3236.3,-260.3
3247.3,-255.9
3258.4,-251.5
3270.5,-247.4
3281.5,-243.4
3291.4,-239.6
3300.2,-236.1
3309.0,-233.2
3316.7,-230.5
3323.2,-228.5
3329.9,-226.6
3337.6,-224.5
3345.5,-223.6
3356.6,-221.6
3366.6,-219.2
3376.6,-216.9
3387.7,-214.3
3398.8,-211.5
3409.9,-208.8
3421.0,-205.9
3432.1,-202.6
3443.3,-200.1
3454.3,-197.7
3465.5,-195.2
3476.5,-192.3
3487.7,-189.8
3498.8,-187.1
3508.8,-185.3
3518.8,-183.2
3527.6,-180.5
3536.6,-178.0
3544.2,-176.0
3552.0,-173.9
3558.6,-171.7
3567.4,-169.2
3574.0,-166.9
3582.9,-164.5
3591.7,-161.9
