x,y
0.0,0.0
-7.7,-3.7
-14.8,-3.9
-23.4,-4.8
-32.4,-5.6
-40.1,-9.1
-46.8,-13.0
-52.2,-18.4
-54.5,-22.3
-54.4,-29.4
-52.9,-40.5
-49.7,-54.4
-47.9,-63.2
-46.0,-75.6
-44.6,-89.0
-42.3,-100.3
-40.6,-109.1
-39.5,-118.8
-38.4,-126.2
-38.3,-132.1
-38.1,-135.7
-37.9,-138.0
-37.6,-139.3
-37.3,-140.5
-37.4,-142.9
-36.7,-143.0
-36.6,-144.2
-36.0,-144.4
-35.7,-143.3
-34.8,-140.1
-34.4,-139.1
-33.8,-138.1
-33.2,-138.3
-32.9,-140.7
-32.1,-142.1
-31.8,-145.7
-31.7,-146.9
-32.0,-149.2
-33.1,-152.4
-34.0,-154.4
-34.4,-156.6
-35.0,-157.6
-35.0,-157.6
-35.5,-157.5
-36.0,-157.3
-36.0,-157.3
-36.0,-157.3
-36.1,-158.4
-36.0,-158.5
-36.1,-159.6
-36.4,-159.5
-36.6,-158.3
-37.1,-158.1
-39.3,-156.3
-41.1,-155.8
-40.5,-156.0
-40.1,-156.0
-41.0,-155.8
-41.6,-155.6
-41.8,-155.5
-42.0,-155.5
-41.8,-155.5
-41.6,-155.6
-41.5,-156.8
-41.1,-156.9
-40.8,-157.0
-40.7,-158.2
-40.2,-158.3
-39.9,-158.4
-39.5,-158.5
-39.5,-159.7
-39.1,-159.8
-39.1,-161.0
-38.9,-158.7
-39.1,-158.7
-42.2,-155.4
-42.6,-154.1
-43.3,-153.9
-44.3,-153.6
-47.2,-152.8
-51.5,-151.5
-56.2,-150.0
-61.4,-147.3
-67.7,-144.2
-76.0,-141.7
-85.6,-137.7
-95.6,-133.4
-106.6,-129.0
-119.5,-125.1
-133.2,-118.6
-148.0,-112.9
-163.2,-107.2
-179.4,-101.1
-196.7,-93.5
-215.3,-85.5
-234.4,-77.4
-253.8,-69.2
-273.4,-61.0
-293.6,-52.5
-314.2,-43.9
-335.3,-35.2
-356.0,-25.3
-377.0,-16.6
-398.3,-7.9
-419.5,0.9
-440.7,9.7
-461.8,19.6
-482.9,28.4
-504.0,37.1
-524.3,46.7
-544.8,54.1
-564.0,62.3
-581.2,69.9
-596.9,76.9
-611.8,82.6
-625.7,89.1
-639.4,94.5
-651.5,100.5
-662.3,104.9
-671.3,108.8
-678.9,112.3
-685.9,114.4
-691.8,117.3
-697.1,120.0
-702.3,121.7
-707.7,124.5
-712.8,127.2
-717.6,129.8
-723.4,131.5
-729.4,134.5
-736.0,137.7
-742.7,140.8
-749.4,144.0
-755.7,147.1
-761.8,150.1
-767.8,153.1
-773.6,156.0
-779.6,159.0
-785.6,162.0
-791.1,166.0
-796.0,169.8
-800.0,174.5
-803.5,180.3
-806.5,185.9
-810.8,191.8
-816.5,198.3
-824.1,202.9
-832.6,205.5
-841.2,209.3
-850.7,213.2
-860.1,219.6
-870.3,226.2
-880.8,232.9
-891.2,242.0
-902.0,250.0
-912.6,259.0
-922.5,269.1
-932.4,278.1
-942.4,286.9
-952.4,297.1
-962.9,307.2
-973.5,316.4
-984.0,326.6
-994.4,335.6
-1004.6,344.6
-1015.2,352.5
-1025.4,361.5
-1036.1,369.5
-1046.5,378.4
-1057.4,386.5
-1068.1,395.6
-1079.1,403.6
-1089.9,410.5
-1101.0,417.3
-1112.3,424.3
-1123.4,432.3
-1135.1,439.4
-1146.5,447.6
-1158.4,454.7
-1170.4,461.8
-1182.4,468.9
-1194.4,476.1
-1206.7,483.4
-1219.5,489.6
-1231.9,496.8
-1244.3,504.1
-1257.3,509.2
-1270.1,515.4
-1283.0,521.7
-1296.0,527.9
-1308.9,534.2
-1322.0,539.3
-1334.9,544.4
-1347.5,550.6
-1360.7,555.7
-1373.8,560.8
-1386.9,566.0
-1400.0,571.1
-1412.7,576.0
-1425.5,579.9
-1437.8,584.8
-1450.0,589.7
-1462.5,593.4
-1474.8,598.3
-1487.2,603.3
-1500.0,607.0
-1512.8,612.1
-1525.3,617.0
-1537.9,622.0
-1550.8,625.9
-1563.3,630.8
-1576.0,635.8
-1588.8,640.9
-1601.8,646.0
-1614.6,651.0
-1627.4,656.1
-1640.3,661.0
-1653.3,665.0
-1665.8,670.0
-1678.2,674.9
-1690.1,679.6
-1701.2,684.1
-1711.1,688.3
-1720.1,691.0
-1728.2,694.6
-1735.7,698.0
-1742.7,700.1
-1748.4,703.0
-1753.3,704.5
-1757.3,706.9
-1760.6,709.1
-1763.5,712.3
-1766.4,717.9
-1769.7,724.6
-1772.9,732.7
-1777.8,738.9
-1784.9,744.6
-1794.5,747.4
-1805.5,749.5
-1817.5,752.0
-1828.8,757.8
-1840.6,763.6
-1852.1,770.7
-1863.8,777.7
-1874.5,784.5
-1885.2,792.4
-1896.2,800.4
-1907.3,808.5
-1918.6,816.6
-1929.9,824.8
-1941.4,831.8
-1953.6,840.1
-1965.7,847.3
-1977.7,854.5
-1990.1,860.6
-2002.5,866.7
-2015.0,871.5
-2027.2,876.4
-2039.3,881.3
-2051.4,886.1
-2063.8,889.8
-2076.5,892.5
-2089.1,896.2
-2102.0,899.0
-2115.0,901.7
-2128.2,904.5
-2141.5,907.3
-2155.1,910.2
-2168.9,913.2
-2182.5,916.1
-2195.7,918.9
-2209.2,920.5
-2223.0,922.4
-2236.9,924.2
-2251.2,924.9
-2265.7,925.7
-2280.3,925.4
-2294.9,925.1
-2309.4,924.7
-2324.1,923.2
-2338.7,921.6
-2353.1,920.1
-2367.0,919.5
-2381.5,916.9
-2395.3,916.3
-2409.2,914.5
-2423.1,912.8
-2436.8,912.2
-2450.4,911.6
-2463.3,911.9
-2476.0,912.2
-2488.8,912.5
-2500.9,913.8
-2513.1,915.1
-2524.9,917.5
-2536.7,919.8
-2548.0,923.3
-2559.0,926.5
-2569.7,929.7
-2580.3,933.0
-2590.3,937.2
-2599.2,941.0
-2606.3,944.3
-2611.0,948.1
-2614.9,952.7
-2619.7,957.7
-2625.7,961.8
-2633.7,964.2
-2643.2,965.9
-2652.8,970.0
-2662.7,975.3
-2673.0,982.0
-2683.4,989.8
-2693.5,998.8
-2703.4,1007.6
-2713.4,1016.6
-2723.5,1026.6
-2733.6,1036.7
-2743.9,1047.0
-2754.0,1057.0
-2764.4,1067.3
-2774.8,1077.5
-2785.4,1087.8
-2796.8,1095.9
-2808.2,1105.3
-2820.1,1113.5
-2831.7,1121.8
-2843.6,1130.1
-2855.9,1137.3
-2868.3,1147.0
-2881.1,1154.3
-2893.4,1162.8
-2905.6,1171.1
-2918.0,1178.5
-2929.9,1186.7
-2942.3,1194.0
-2954.4,1202.4
-2966.7,1209.7
-2978.9,1218.0
-2991.2,1225.3
-3003.0,1232.4
-3014.2,1239.3
-3024.7,1245.9
-3035.8,1249.2
-3045.9,1252.3
-3055.2,1252.8
-3062.9,1252.7
-3068.5,1253.3
-3072.2,1255.5
-3073.5,1259.4
-3068.6,1265.0
-3062.9,1271.5
-3056.7,1279.1
-3050.3,1287.7
-3044.3,1295.3
-3038.0,1304.0
-3031.4,1312.6
-3024.2,1322.3
-3016.4,1332.9
-3008.5,1343.5
-3000.1,1355.2
-2991.6,1366.8
-2983.1,1378.4
-2974.6,1390.0
-2965.8,1401.6
-2956.4,1414.2
-2947.4,1425.6
-2938.1,1437.1
-2929.0,1448.4
-2920.3,1458.8
-2911.5,1470.3
-2903.0,1483.1
-2894.0,1494.7
-2884.3,1507.1
-2874.3,1519.4
-2864.5,1530.7
-2854.0,1544.1
-2843.4,1557.5
-2833.3,1569.9
-2823.5,1582.3
-2813.2,1595.8
-2803.1,1609.3
-2793.0,1622.9
-2783.1,1636.4
-2773.6,1650.2
-2764.1,1665.1
-2755.3,1679.0
-2747.0,1693.0
-2739.2,1706.2
-2731.3,1721.5
-2724.2,1734.7
-2716.5,1750.2
-2709.5,1764.7
-2703.1,1779.2
-2696.7,1793.9
-2690.9,1807.6
-2685.1,1821.2
-2680.1,1833.8
-2675.6,1845.5
-2671.7,1856.0
-2668.4,1865.7
-2665.4,1874.2
-2662.0,1884.9
-2658.3,1896.8
-2654.9,1908.7
