x,y
0.0,0.0
0.0,2.5
-0.6,5.4
-0.5,10.6
-0.6,15.8
-0.9,22.5
-1.4,29.3
-1.5,38.4
-2.2,46.6
-2.9,54.8
-2.7,65.1
-3.4,74.6
-4.1,85.4
-5.7,95.4
-7.3,105.4
-8.6,116.6
-9.9,127.8
-11.9,138.0
-13.3,149.3
-14.8,160.5
-17.1,171.0
-18.5,182.2
-20.8,191.2
-22.7,200.1
-24.0,210.1
-26.1,219.1
-27.8,229.1
-29.6,239.3
-31.3,249.4
-32.4,260.4
-34.5,270.7
-36.7,281.0
-38.5,292.6
-41.4,303.2
-44.6,314.3
-47.2,326.3
-51.3,336.4
-54.5,347.4
-57.8,358.4
-61.5,368.3
-65.4,378.3
-69.6,388.6
-73.1,398.4
-77.2,405.9
-79.7,413.9
-82.9,419.6
-85.6,426.4
-88.7,433.4
-91.4,441.4
-94.7,448.5
-97.5,456.6
-100.8,463.7
-104.1,470.8
-107.2,477.7
-109.9,484.5
-113.2,489.0
-115.4,492.8
-116.9,494.9
-117.6,496.6
-118.0,496.8
-118.0,496.8
-118.0,496.8
-117.9,496.8
-117.9,496.8
-117.9,496.8
-117.9,496.8
-118.0,496.8
-118.0,496.8
-118.0,496.8
-118.1,496.9
-118.1,496.9
-118.2,496.9
-118.2,496.9
-118.3,497.0
-118.4,497.1
-118.4,497.1
-118.6,497.3
-119.3,497.7
-120.1,499.5
-122.3,500.7
-124.6,504.6
-127.7,507.7
-131.2,510.9
-135.5,513.5
-139.9,517.3
-144.5,522.5
-149.7,526.8
-153.7,533.0
-156.6,539.9
-159.7,545.6
-162.5,551.0
-165.2,556.5
-168.3,560.9
-171.6,565.4
-174.6,571.0
-178.0,576.8
-181.6,582.8
-185.4,588.8
-188.8,596.1
-193.8,602.8
-198.5,609.4
-203.3,617.3
-208.2,624.1
-212.9,632.0
-217.1,640.8
-220.0,650.4
-224.8,658.4
-229.6,666.4
-235.2,674.8
-242.6,680.3
-248.1,690.0
-254.8,697.7
-261.2,706.7
-268.0,714.4
-274.0,723.1
-280.7,730.8
-286.9,738.3
-292.8,746.9
-299.1,754.5
-304.9,763.1
-311.2,770.6
-316.9,779.1
-323.2,786.6
-328.9,795.1
-335.2,802.6
-340.9,811.1
-347.3,818.7
-353.6,826.2
-359.9,833.8
-366.2,841.3
-373.1,847.9
-380.1,855.8
-386.0,864.4
