x,y
0.0,0.0
-5.3,5.7
-7.3,10.6
-9.6,6.5
-11.3,5.7
-12.6,4.8
-12.8,0.3
-11.6,-5.7
-11.6,-5.7
-12.0,-4.5
-12.5,-3.2
-14.0,1.7
-15.3,4.2
-16.9,7.9
-18.5,10.5
-19.6,13.0
-20.5,15.5
-21.5,18.0
-22.4,19.3
-22.7,20.5
-22.9,21.7
-23.0,22.8
-23.4,24.0
-22.9,18.2
-23.8,18.4
-25.4,18.7
-26.6,20.1
-28.3,22.7
-31.0,24.4
-34.4,27.4
-37.9,31.4
-41.5,36.8
-45.3,40.9
-48.9,46.3
-51.4,50.2
-52.9,53.9
-54.2,57.6
-55.5,61.3
-57.6,66.2
-60.9,72.6
-63.8,79.0
-66.9,86.4
-70.1,93.9
-72.8,101.3
-75.5,108.8
-78.4,116.2
-80.8,125.9
-83.9,135.7
-87.6,146.8
-91.9,158.0
-97.4,169.4
-103.7,179.9
-110.6,190.5
-118.6,200.1
-127.0,208.6
-136.3,217.5
-145.8,226.2
-155.5,233.9
-165.4,240.4
-175.1,247.0
-185.2,252.4
-194.7,258.9
-204.6,263.2
-213.7,268.4
-222.3,273.6
-230.5,277.6
-238.4,281.4
-244.9,284.9
-251.0,288.5
-256.2,290.7
-260.2,292.5
-263.2,294.3
-265.5,295.9
-267.2,297.3
-268.3,297.6
-268.8,297.7
-268.6,297.6
-268.6,297.6
-268.5,297.6
-268.5,296.5
-268.4,296.4
-268.2,296.4
-268.0,296.4
-267.9,296.4
-267.9,296.4
-267.8,296.3
-267.8,296.3
-267.8,296.3
-267.8,296.3
-268.4,296.4
-269.7,296.7
-272.1,299.5
-275.8,301.4
-280.0,303.4
-283.9,306.4
-287.5,308.2
-291.4,310.1
-295.9,313.4
-301.1,316.7
-306.6,321.2
-313.3,324.8
-320.9,327.5
-328.5,328.9
-336.8,330.6
-345.8,333.6
-356.0,335.6
-367.0,337.7
-377.9,342.2
-389.0,345.6
-400.2,350.1
-410.8,355.6
-421.5,361.2
-432.0,366.8
-442.1,373.4
-452.6,378.9
-462.8,384.3
-473.7,391.1
-481.7,396.1
-492.8,401.8
-504.1,408.7
-515.4,414.4
-526.7,421.2
-538.5,428.1
-550.6,434.0
-562.3,440.9
-574.0,446.7
-585.2,453.5
-596.1,459.1
-606.6,464.7
-617.1,471.4
-627.9,477.0
-638.7,482.6
-648.7,489.2
-659.2,494.6
