x,y
0.0,0.0
3.8,2.4
6.6,4.2
9.6,5.9
11.4,7.2
14.3,8.8
16.1,10.2
18.0,11.3
19.1,11.8
20.3,11.7
22.8,11.9
24.8,10.5
26.1,7.8
27.9,4.7
29.8,1.1
31.7,-2.7
34.6,-5.7
36.5,-9.4
39.4,-12.6
42.6,-16.2
44.5,-19.8
47.4,-22.8
50.3,-26.1
52.2,-29.8
55.5,-33.5
58.6,-37.0
60.6,-40.8
63.9,-44.7
67.0,-48.0
69.9,-51.1
72.9,-54.6
74.6,-57.8
76.0,-60.6
76.7,-64.2
76.0,-67.6
74.1,-71.3
70.6,-74.2
65.8,-77.2
61.1,-80.5
56.6,-83.9
52.0,-87.2
46.6,-91.2
40.9,-95.0
36.2,-98.1
30.6,-101.9
25.1,-105.8
19.6,-110.0
15.1,-113.5
9.3,-116.9
4.4,-119.5
0.3,-121.5
-2.7,-123.1
-4.8,-123.8
-7.0,-124.4
-11.5,-125.6
-15.0,-126.1
-19.5,-127.1
-23.6,-128.9
-27.0,-132.1
-28.5,-136.6
-29.7,-141.5
-27.3,-146.0
-22.6,-150.1
-18.0,-154.2
-13.3,-158.1
-8.6,-162.3
-4.1,-166.1
-0.2,-171.1
3.8,-176.3
8.0,-181.7
11.0,-187.5
15.0,-192.9
19.2,-198.3
23.3,-203.8
27.6,-209.4
32.0,-215.4
36.2,-221.0
40.6,-226.9
45.0,-233.0
49.6,-239.4
54.1,-245.5
58.6,-251.6
62.9,-257.6
67.3,-263.3
71.5,-269.0
75.8,-274.6
79.9,-280.2
84.3,-286.0
88.5,-291.6
92.9,-297.6
97.4,-303.9
102.1,-310.1
106.7,-316.7
111.4,-323.1
115.8,-329.1
120.1,-334.9
123.2,-340.6
128.1,-345.3
131.2,-351.1
135.2,-356.4
139.0,-361.3
142.7,-365.8
144.0,-370.7
145.2,-375.4
145.2,-380.2
144.9,-384.4
141.4,-389.9
137.4,-394.3
130.0,-399.7
122.6,-405.1
115.4,-410.6
108.3,-416.4
101.3,-422.4
93.5,-429.4
85.9,-436.7
78.5,-444.4
72.2,-451.9
65.1,-460.2
58.2,-468.8
52.3,-477.0
47.5,-484.9
42.6,-492.4
39.4,-498.3
36.6,-502.8
34.6,-506.2
32.4,-509.3
31.0,-511.4
30.4,-512.7
28.9,-514.5
28.3,-515.8
26.7,-517.6
25.1,-519.2
23.1,-520.5
22.3,-521.3
19.5,-523.2
16.6,-524.7
11.4,-526.9
6.0,-528.9
0.9,-531.1
-5.8,-535.3
-11.7,-541.0
-16.8,-548.2
-19.1,-556.0
-19.9,-564.1
-19.1,-573.0
-15.7,-581.7
-13.5,-590.8
-12.5,-600.1
-12.9,-609.0
-17.2,-617.6
-22.0,-625.5
-26.9,-633.2
-31.6,-641.0
-36.6,-648.6
-40.5,-655.5
-44.7,-662.2
-50.3,-668.3
-55.7,-672.6
-62.9,-675.8
-69.5,-677.8
-76.8,-680.8
-83.4,-685.1
-88.0,-691.0
-91.7,-698.5
