x,y
0.0,0.0
0.0,0.0
-0.4,0.3
-0.8,0.5
-0.8,0.5
-0.8,0.5
-1.2,0.7
-1.1,0.8
-1.6,0.8
-1.6,0.8
-1.6,0.8
-1.9,0.8
-1.9,0.8
-1.9,0.8
-1.1,0.8
0.4,1.2
1.9,3.0
3.6,5.4
4.3,8.3
4.7,11.1
5.0,13.7
5.5,16.0
5.8,18.1
6.3,20.4
6.6,22.5
6.8,24.5
7.4,26.9
8.0,30.4
8.6,34.7
9.7,39.2
10.5,44.1
11.7,50.2
13.1,57.0
14.8,64.2
16.7,72.0
18.2,80.2
19.8,88.5
21.8,97.0
23.3,105.9
25.2,114.9
27.3,123.9
28.6,132.7
30.4,140.7
31.8,148.5
33.7,156.0
34.8,163.4
35.8,170.2
37.1,176.4
38.3,182.4
39.2,188.2
39.7,193.3
40.3,197.2
39.2,200.4
36.7,202.3
33.0,203.2
27.7,203.8
21.5,204.2
15.8,204.6
10.2,205.6
4.2,207.3
-0.8,209.1
-6.3,211.3
-11.6,212.8
-17.1,214.1
-22.6,215.3
-28.3,216.3
-34.2,217.5
-40.0,218.9
-45.8,220.8
-50.6,222.4
-54.9,224.3
-58.3,226.3
-63.8,226.7
-67.1,228.4
-69.3,231.2
-70.4,235.0
-70.3,239.6
-68.9,245.0
-67.1,251.1
-66.1,257.4
-64.5,262.7
-63.3,268.7
-61.6,273.7
-60.5,278.1
-59.0,282.1
-58.2,285.6
-56.9,289.3
-56.4,293.4
-54.6,296.6
-51.0,298.5
-46.3,299.1
-41.5,298.2
-35.7,296.5
-30.3,294.9
-25.6,293.5
-20.9,292.4
-16.2,291.2
-12.4,289.8
-9.2,287.2
-7.2,283.7
-6.9,280.2
-7.3,276.9
-8.4,273.8
-9.4,271.0
-9.9,268.2
-10.7,266.4
-10.7,265.0
-10.4,263.9
-9.1,263.0
-7.9,262.3
-7.2,261.9
-6.0,261.5
-5.5,261.6
-4.7,261.4
-3.3,261.5
-2.0,261.4
-1.8,261.2
-1.9,261.1
-1.8,261.2
-1.8,261.2
-1.8,261.3
-1.7,261.5
-1.6,261.7
-1.6,261.9
-1.5,262.1
-1.5,262.2
-1.5,262.2
-1.4,262.3
-1.4,262.4
-1.4,262.5
-1.3,262.7
-1.2,262.8
-1.2,262.8
-1.5,262.7
-2.0,262.5
-3.0,262.4
-3.0,262.3
-3.4,262.4
-3.7,262.4
-4.4,262.1
-5.4,262.0
-6.3,261.9
-6.9,261.5
-7.6,261.4
-8.3,261.4
-8.8,261.4
-9.2,261.3
-9.3,261.2
-9.7,261.2
-9.7,261.2
-10.1,261.2
-10.1,261.2
-10.6,261.3
-10.6,261.3
-11.3,261.5
-11.3,261.5
-11.3,261.5
-11.3,261.5
-11.3,261.5
-11.5,261.6
-11.5,261.6
-11.4,261.7
-11.4,261.7
-11.4,261.7
-11.4,261.7
-11.8,261.8
-11.8,261.8
-11.8,261.8
-11.8,261.9
-11.4,261.9
-11.3,262.0
-11.3,262.0
-11.3,262.0
-11.3,262.0
-11.3,262.0
-11.3,262.1
-11.0,262.0
-11.0,262.0
-11.0,262.0
-11.0,262.0
-11.0,262.0
-10.9,262.1
-10.4,261.9
-10.4,261.9
-10.4,261.9
-9.8,261.8
-9.5,261.8
-9.5,261.8
-9.5,261.8
