x,y
0.0,0.0
-5.4,-7.9
-10.7,-14.7
-16.2,-22.5
-21.2,-29.3
-26.8,-36.0
-31.9,-41.6
-38.4,-48.0
-44.3,-53.4
-50.8,-59.8
-56.8,-66.3
-62.6,-73.0
-68.1,-78.5
-73.5,-85.1
-79.5,-91.7
-85.4,-98.3
-91.6,-104.8
-97.9,-112.5
-103.8,-119.1
-109.6,-126.9
-115.5,-134.6
-121.9,-143.4
-128.2,-151.0
-134.2,-158.7
-140.5,-166.4
-146.3,-174.2
-151.5,-182.1
-155.7,-190.3
-158.2,-198.9
-158.3,-205.9
-158.2,-212.9
-156.1,-220.4
-149.0,-225.8
-141.8,-231.2
-136.7,-237.2
-131.9,-244.4
-128.9,-252.2
-127.3,-260.7
-127.7,-270.0
-130.7,-279.6
-134.6,-287.9
-140.1,-296.9
-147.4,-305.5
-155.3,-315.1
-163.2,-324.7
-170.9,-333.2
-178.5,-342.7
-185.3,-351.5
-191.8,-360.3
-197.5,-366.9
-202.6,-373.6
-206.9,-379.5
-209.6,-383.4
-210.5,-386.7
-209.6,-388.1
-208.1,-389.6
-205.6,-391.4
-200.4,-392.8
-194.2,-394.5
-186.5,-395.4
-177.3,-397.8
-166.2,-398.5
-155.1,-400.3
-143.3,-403.4
-129.3,-404.9
-114.2,-407.7
-98.3,-409.6
-82.6,-412.7
-65.8,-414.8
-47.7,-417.3
-28.6,-420.0
-9.1,-423.0
10.1,-427.0
29.9,-428.7
49.7,-431.7
69.7,-435.9
90.7,-439.2
112.4,-441.4
134.1,-444.9
156.3,-448.5
178.6,-452.1
200.8,-455.7
223.6,-458.2
246.1,-461.9
268.5,-465.6
291.1,-468.2
313.5,-471.8
335.6,-475.3
357.4,-478.8
379.1,-481.1
400.3,-484.5
420.8,-487.5
440.9,-490.6
460.4,-493.6
479.4,-496.2
498.4,-497.8
516.7,-500.4
534.3,-501.5
550.6,-503.6
565.4,-505.2
579.5,-505.5
591.2,-506.3
601.0,-505.4
608.5,-505.1
615.4,-502.3
622.1,-498.3
629.8,-495.7
638.9,-493.5
648.6,-493.8
659.1,-495.4
670.1,-497.2
682.0,-498.0
694.7,-497.9
708.3,-496.9
722.4,-494.8
736.0,-493.8
749.4,-491.5
763.3,-488.3
776.9,-486.0
790.3,-483.8
803.9,-480.4
817.4,-478.2
830.6,-475.9
844.0,-473.6
857.6,-470.3
871.3,-468.0
885.1,-465.9
899.1,-463.8
913.3,-461.7
927.5,-459.7
941.5,-458.8
955.2,-457.8
968.8,-456.7
982.7,-455.7
997.2,-455.0
1011.5,-454.1
1026.1,-453.4
1040.2,-453.6
1055.5,-453.1
1070.9,-452.5
1086.0,-451.8
1100.3,-453.4
1114.7,-453.7
1128.7,-455.1
1142.8,-455.4
1156.6,-456.7
1170.6,-458.2
1184.4,-459.6
1198.8,-459.9
1212.5,-462.4
1226.6,-463.9
1240.7,-466.4
1254.6,-469.0
1268.8,-471.7
1283.2,-474.3
1297.8,-477.1
1312.3,-479.8
1326.7,-482.5
1340.9,-485.1
1354.8,-487.7
1368.4,-490.2
1381.4,-493.7
1394.6,-496.0
1407.9,-498.4
1420.9,-501.9
1434.3,-504.3
1447.6,-506.8
1461.0,-509.2
1474.5,-511.7
1488.3,-514.2
1502.6,-516.8
1516.7,-520.6
1531.2,-523.4
1545.9,-526.1
1561.0,-529.0
1576.0,-531.8
1590.3,-534.6
1604.4,-537.1
1618.1,-539.6
1631.4,-542.0
1644.2,-544.3
1656.6,-546.5
1668.3,-549.6
1679.6,-551.4
1689.5,-554.2
1698.3,-554.2
1705.0,-556.0
1711.1,-555.3
1717.0,-553.4
1722.6,-549.1
1728.8,-543.8
1736.4,-540.0
1745.0,-538.8
1754.6,-540.2
1765.2,-544.2
1776.3,-548.3
1788.7,-551.7
1801.8,-552.9
1815.6,-553.0
1828.9,-553.1
1843.1,-552.2
1857.6,-551.5
1872.4,-550.8
1887.3,-550.1
1902.4,-548.2
1916.3,-548.4
1929.9,-548.6
1943.4,-548.7
1956.7,-548.7
1970.0,-548.8
1983.1,-550.1
1996.2,-551.2
2009.2,-553.5
2022.6,-554.7
2035.4,-558.2
2048.7,-561.7
2061.7,-565.3
2075.0,-568.9
2088.0,-573.5
2101.0,-578.1
2114.0,-582.8
2127.1,-587.5
2140.2,-592.1
2153.3,-596.9
2166.2,-602.7
2179.1,-607.3
2191.3,-613.0
2203.7,-618.6
2216.4,-623.2
2228.6,-630.0
2240.8,-636.8
2252.6,-644.6
2264.3,-652.5
2275.9,-660.3
2287.1,-667.9
2298.1,-676.8
2309.0,-684.4
2319.4,-693.0
2329.5,-701.7
2339.7,-709.0
2349.7,-717.5
2359.7,-724.9
2369.7,-732.2
2379.7,-739.7
2389.9,-745.9
2400.3,-753.4
2410.9,-759.8
2421.7,-764.9
2432.3,-771.3
2443.4,-776.6
2455.1,-781.0
2466.7,-785.3
2478.1,-789.5
2489.7,-792.6
2500.8,-796.7
2511.9,-798.6
2522.6,-801.4
2532.4,-802.9
2541.1,-802.9
2548.0,-803.6
2554.7,-803.1
2561.4,-801.4
2568.6,-799.8
2576.5,-799.6
2584.7,-801.8
2593.7,-804.2
2603.5,-805.7
2613.9,-806.2
2626.1,-804.7
2638.6,-803.4
2652.0,-801.2
2665.5,-798.9
2678.6,-796.6
2692.0,-793.3
2705.8,-789.9
2719.7,-786.5
2733.7,-783.4
2747.8,-780.1
2762.2,-777.0
2776.9,-773.8
2791.4,-771.9
2806.2,-771.2
2821.6,-769.4
2836.6,-768.8
2851.9,-768.2
2867.3,-767.7
2882.6,-768.2
2897.9,-767.7
2913.3,-767.1
2928.3,-767.6
2943.4,-767.0
2958.0,-767.4
2972.8,-766.7
2987.1,-767.1
3001.3,-767.4
3015.0,-767.5
3028.2,-767.6
3040.9,-767.4
3052.9,-767.2
3064.3,-767.9
3075.1,-769.6
3084.9,-772.3
3093.3,-776.8
3100.4,-780.0
3105.8,-783.7
3110.9,-782.8
3114.3,-780.2
3115.5,-774.7
3115.1,-767.7
3113.9,-761.5
3113.1,-754.3
3112.2,-745.9
3110.9,-737.4
3110.1,-727.8
3109.1,-718.2
3107.9,-707.4
3106.8,-695.4
3105.5,-683.4
3104.3,-670.1
3102.8,-656.9
3101.4,-643.7
3099.7,-630.3
3098.2,-617.1
3096.4,-603.7
3094.6,-589.1
3092.9,-574.7
3091.3,-560.1
3089.7,-545.7
3088.7,-530.2
3087.1,-515.6
3085.5,-501.2
3084.1,-485.5
3082.5,-471.0
3080.7,-456.5
3078.6,-441.8
3076.5,-427.3
3074.3,-412.6
3072.3,-398.0
3070.2,-383.4
3068.4,-367.6
3066.3,-352.9
3064.9,-337.4
3064.5,-322.0
3064.0,-306.6
3064.1,-291.4
3063.8,-277.3
3063.9,-262.0
3064.0,-246.9
3064.3,-231.7
3065.0,-215.5
3066.4,-199.4
3067.8,-183.4
3069.4,-168.5
3070.8,-153.7
3072.4,-138.9
3074.4,-124.1
3076.3,-110.6
3077.7,-97.0
3079.7,-84.7
3081.3,-74.6
3082.9,-65.6
3084.2,-57.9
3085.9,-49.1
3088.0,-40.2
3090.8,-29.3
3093.8,-18.4
3097.4,-6.6
3101.0,5.3
3104.5,17.2
3108.4,29.1
3112.5,42.0
3116.4,52.7
3120.7,64.4
3124.2,74.0
3128.0,83.5
3131.3,91.9
3134.4,99.2
3137.5,106.6
3140.7,113.7
3144.1,121.0
3147.8,129.4
3151.5,137.7
3155.7,147.1
3159.9,156.4
3163.9,164.7
3166.9,172.1
3168.3,179.9
3167.0,186.0
3163.7,190.3
3159.5,192.7
3153.3,188.4
3149.3,183.8
3145.2,179.0
3141.2,173.2
3135.5,166.5
3128.9,161.2
3122.2,157.3
3115.5,154.5
3109.3,152.5
3104.5,149.2
3102.5,146.3
3103.2,143.8
3104.1,142.4
3104.7,142.3
3105.1,142.1
3105.4,142.1
3105.8,142.0
3105.9,141.9
3105.9,141.9
3106.2,141.9
3106.2,141.9
3106.2,141.9
3106.2,141.9
3106.2,141.9
3106.2,141.9
3106.2,141.9
3106.0,140.8
3106.1,140.7
3106.1,140.7
3106.2,140.7
3106.2,140.7
3106.2,140.7
3106.3,140.7
3106.0,139.6
3106.0,139.6
3105.9,139.6
3105.9,139.6
3105.9,139.6
3105.9,139.6
3105.9,139.6
3105.9,139.6
