x,y
0.0,0.0
-8.4,10.8
-16.8,21.6
-24.3,33.0
-32.0,44.6
-40.4,55.4
-47.8,66.7
-54.2,78.6
-61.6,89.8
-68.9,101.1
-75.3,113.0
-82.4,123.8
-88.8,135.7
-94.8,147.2
-99.9,159.1
-104.7,170.9
-109.5,182.6
-113.2,194.7
-116.0,207.5
-120.2,220.1
-123.4,233.4
-127.5,246.0
-130.7,259.2
-133.6,272.1
-137.3,284.2
-140.9,296.2
-143.6,308.8
-147.2,320.8
-150.9,332.9
-154.4,344.7
-158.7,355.7
-162.3,365.9
-166.9,375.4
-171.3,384.6
-175.3,393.4
-180.3,401.7
-184.6,409.0
-188.7,416.1
-193.4,422.3
-198.2,428.2
-203.0,434.5
-207.4,440.0
-211.5,445.3
-214.7,451.2
-219.5,455.6
-223.3,460.4
-226.6,464.6
-230.6,468.0
-234.4,471.0
-236.9,474.4
-240.2,476.6
-242.1,479.1
-244.9,480.8
-247.7,482.6
-251.8,484.1
-256.1,486.0
-262.2,488.5
-268.3,492.6
-273.2,498.8
-278.2,505.3
-284.6,511.7
-291.4,518.5
-300.5,524.7
-310.1,531.4
-320.8,537.8
-332.8,544.0
-344.6,550.0
-357.2,555.1
-368.7,560.7
-381.1,565.5
-393.6,570.5
-406.3,575.7
-418.0,581.6
-430.6,586.7
-442.5,592.8
-453.6,599.6
-465.6,605.8
-476.9,612.9
-488.5,620.3
-500.8,627.0
-511.3,635.1
-522.9,642.5
-533.5,650.5
-544.1,658.6
-554.6,666.6
-565.2,674.7
-576.7,682.0
-587.1,689.8
-596.6,698.3
-607.0,706.1
-617.3,714.0
-627.6,721.5
-637.7,729.0
-647.5,736.1
-658.3,742.5
-667.9,749.4
-676.7,757.0
-684.6,765.1
-691.9,772.6
-696.5,780.5
-698.4,788.4
-700.4,794.5
-702.3,798.8
-704.6,801.7
-707.2,803.3
-710.8,802.4
-714.0,799.3
-716.4,795.0
-719.4,789.7
-723.0,783.5
-727.4,776.3
-731.7,769.1
-736.4,762.2
-740.5,754.8
-746.5,745.8
-751.4,737.5
-757.2,728.4
-763.4,718.0
-769.4,707.2
-776.3,695.9
-782.3,685.3
-789.4,674.1
-796.9,663.6
-803.8,652.3
-809.7,641.4
-817.2,629.1
-824.7,616.6
-832.2,604.1
-839.5,591.4
-847.7,577.9
-855.6,564.1
-862.7,551.2
-870.7,537.4
-877.8,524.4
-885.0,511.6
-893.0,497.8
-900.1,484.9
-907.1,471.8
-913.9,458.6
-921.8,444.7
-930.0,431.4
-938.7,418.4
-947.3,405.5
-956.7,391.8
-965.5,379.2
-974.6,366.8
-984.5,353.8
-994.6,341.0
-1004.9,328.3
-1015.4,316.0
-1026.0,303.8
-1038.9,290.8
-1050.7,278.3
-1061.6,266.4
-1072.7,254.9
-1084.1,243.8
-1094.9,233.6
-1105.9,223.9
-1116.3,215.1
-1124.9,207.8
-1131.8,202.1
-1138.8,196.3
-1145.8,190.6
-1152.9,185.1
-1163.1,178.0
-1174.6,170.6
-1184.9,163.6
-1195.8,155.7
-1206.9,147.8
-1217.4,140.9
-1228.7,133.4
-1239.1,126.6
-1249.0,120.8
-1257.7,115.6
-1264.4,111.4
-1269.3,108.6
-1275.3,105.2
-1281.1,101.8
-1288.0,97.8
-1294.8,93.7
-1302.8,89.3
-1311.8,84.3
-1320.0,80.2
-1327.0,76.4
-1332.1,72.0
-1335.0,66.5
-1335.1,61.2
-1332.1,57.6
-1329.2,53.7
-1324.1,52.5
-1318.5,54.5
-1313.3,56.9
-1307.7,59.1
-1302.3,63.0
-1299.2,66.4
-1298.7,69.4
-1298.4,70.9
-1298.6,71.0
-1298.6,71.1
-1298.7,71.2
-1298.7,71.2
-1298.8,71.3
-1300.1,71.2
-1300.3,71.5
-1301.5,71.1
-1301.7,71.3
-1301.8,71.4
-1301.7,71.3
-1301.7,71.3
-1301.7,71.3
-1301.7,71.3
-1301.6,71.2
-1301.6,71.2
-1300.5,71.7
-1300.5,71.7
-1300.5,71.7
-1300.4,71.6
-1300.3,71.5
-1300.2,71.4
-1299.3,72.0
-1299.3,72.0
-1299.2,71.9
-1299.2,71.9
-1299.1,71.8
-1299.0,71.7
-1299.0,71.6
-1298.9,71.5
-1298.9,71.5
-1298.8,71.4
-1297.9,72.0
-1297.8,71.9
-1297.8,71.9
-1297.8,71.8
-1297.7,71.7
-1299.1,71.8
-1299.4,72.2
-1299.7,72.5
-1300.9,72.1
-1301.1,72.4
-1301.2,72.5
-1302.3,72.0
-1302.4,72.2
-1302.5,72.3
-1302.6,72.4
-1302.7,72.6
-1302.8,72.7
-1302.9,72.8
-1302.9,72.9
-1303.0,73.0
-1303.1,73.1
-1303.1,73.1
-1303.2,73.2
-1303.2,73.2
-1303.3,73.3
-1303.3,73.3
-1303.3,73.4
