x,y
0.0,0.0
0.0,0.0
-1.4,1.5
-1.9,3.9
-1.9,3.9
-1.9,3.9
-2.0,2.8
-2.0,2.7
-2.0,2.7
-2.0,2.7
-1.8,2.7
-1.8,2.7
-1.6,3.8
-1.8,2.7
-1.8,2.7
-1.6,2.7
-2.2,3.9
-2.4,5.1
-2.8,5.2
-3.0,6.4
-3.3,6.4
-3.5,6.5
-3.4,7.6
-3.6,7.7
-3.7,7.7
-3.9,7.7
-3.8,8.8
-3.8,8.9
-3.8,8.9
-4.0,8.9
-4.0,8.9
-4.1,8.9
-4.1,8.9
-4.1,8.9
-4.1,8.9
-4.1,8.9
-4.2,8.9
-4.2,8.9
-4.2,8.9
-3.9,10.0
-3.9,10.0
-4.0,10.1
-4.0,10.1
-4.3,9.0
-4.0,10.1
-4.0,10.1
-4.0,10.1
-4.2,10.1
-4.2,10.1
-4.2,10.1
-4.2,10.1
-4.2,10.1
-4.2,10.1
-4.2,10.1
-4.2,10.1
-4.2,10.1
-4.2,10.1
-4.2,10.1
-4.2,10.1
-4.4,10.1
-4.4,10.1
-4.1,11.3
-4.1,11.3
-4.1,11.3
-4.3,11.3
-4.2,12.5
-4.2,13.6
-4.4,13.7
-4.2,14.7
-4.4,14.8
-4.5,14.8
-4.3,15.9
-4.3,15.9
-4.5,15.9
-4.3,17.1
-4.2,17.0
-4.3,17.1
-4.4,17.1
-4.3,18.2
-4.5,17.1
-4.3,18.2
-4.4,18.2
-4.5,18.2
-4.4,19.3
-4.4,19.3
-4.2,20.5
-4.3,20.5
-4.3,20.5
-4.3,20.5
-4.5,20.5
-4.3,20.5
-4.3,20.5
-4.3,20.5
-4.5,20.5
-4.6,20.5
-4.6,20.5
-4.5,20.5
-4.6,20.5
-4.6,20.5
-4.6,20.5
-4.6,20.5
-4.6,20.5
-4.6,20.5
-4.9,19.5
-4.9,19.5
-4.9,19.5
-5.1,18.3
-5.1,18.4
-5.3,18.4
-5.5,18.5
-6.0,17.4
-6.3,17.5
-6.9,16.5
-7.7,15.5
-8.7,14.6
-10.5,12.7
-12.0,11.9
-13.3,11.0
-14.2,10.0
-14.2,10.0
-13.6,9.9
-13.8,8.8
-13.8,7.6
-14.0,6.6
-14.5,5.5
-15.2,5.7
-16.6,4.9
-18.6,3.0
-20.2,2.3
-21.8,2.6
-23.3,1.8
-24.3,0.9
-24.9,1.0
-25.8,0.1
-26.3,0.2
-26.5,0.3
-26.7,0.3
-26.9,0.4
-27.1,0.4
-27.2,0.4
-27.3,0.5
-27.4,0.5
-27.4,0.5
-27.4,0.5
-27.3,0.5
-27.1,1.5
-27.1,1.5
-27.3,1.6
-27.3,1.6
-27.3,1.6
-27.3,1.6
-27.3,1.6
-27.4,1.6
-27.5,1.6
-27.5,1.6
-27.3,2.7
-27.3,2.7
-27.3,2.7
-27.5,2.8
-27.5,2.8
-27.5,2.8
-27.5,2.8
-27.5,2.8
-27.5,2.8
-27.5,2.8
-27.5,2.8
-27.5,2.8
-27.5,2.8
-27.5,2.8
-27.5,2.8
-27.3,2.7
-27.3,2.7
-27.3,2.7
-27.3,2.7
-27.3,2.7
-27.1,2.7
-27.1,2.7
-27.1,2.7
-27.1,2.7
-27.0,2.6
-26.8,2.6
-26.8,2.6
-26.7,2.6
-26.6,2.6
-26.6,2.6
-26.5,2.5
-26.4,2.5
-26.4,2.5
-26.3,2.5
-26.2,2.5
-26.2,2.5
-26.0,2.4
-26.0,2.4
