x,y
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-1.1,0.5
-1.1,0.5
-1.8,1.3
-2.1,1.2
-2.2,1.0
-2.3,0.9
-2.4,0.9
-2.5,0.8
-2.6,0.7
-2.6,0.7
-3.4,1.5
-3.4,1.5
-3.5,1.4
-3.5,1.4
-3.6,1.3
-3.6,1.3
-3.6,1.3
-3.6,1.3
-3.5,1.4
-4.0,2.4
-4.6,3.4
-5.4,4.2
-6.4,4.8
-7.5,5.3
-8.5,6.0
-8.6,5.8
-9.3,6.7
-9.3,6.7
-9.3,6.7
-9.4,6.6
-9.4,6.6
-9.4,6.6
-9.4,6.6
-9.4,6.6
-9.4,6.6
-9.4,6.6
-9.6,6.5
-10.7,7.0
-12.7,6.8
-15.9,5.7
-19.1,3.0
-21.6,-1.9
-24.9,-7.5
-28.1,-14.7
-32.0,-20.7
-35.3,-26.4
-37.6,-31.2
-39.6,-34.4
-40.6,-38.1
-40.4,-42.3
-36.2,-47.5
-29.6,-52.3
-23.3,-55.8
-15.8,-59.9
-8.7,-64.2
-1.2,-68.2
7.0,-73.1
15.1,-78.0
24.4,-83.6
33.7,-89.1
42.9,-94.6
53.2,-100.7
62.2,-105.0
72.7,-109.5
83.9,-113.4
95.0,-116.0
106.4,-118.2
117.5,-120.7
127.9,-122.5
138.7,-125.2
149.1,-128.2
159.3,-131.6
168.9,-135.3
179.4,-139.8
189.2,-143.4
199.9,-147.8
208.9,-150.5
217.6,-153.6
225.3,-156.0
231.7,-157.9
237.4,-160.6
240.8,-162.1
241.9,-162.6
242.0,-162.5
242.0,-162.5
242.1,-162.4
242.3,-162.3
242.3,-162.3
242.1,-162.4
242.1,-162.4
243.0,-163.2
244.6,-163.3
248.2,-163.2
252.5,-161.2
256.8,-157.6
261.3,-152.4
266.8,-146.4
273.0,-139.7
279.9,-132.6
288.2,-125.7
296.0,-117.8
304.6,-110.7
313.3,-103.6
321.9,-96.4
330.6,-89.2
338.7,-81.0
347.5,-73.8
355.4,-65.9
362.4,-57.0
370.1,-49.2
378.0,-41.3
385.9,-33.2
394.1,-25.0
405.2,-18.8
415.9,-12.9
425.7,-6.2
435.4,0.4
444.5,7.8
453.9,14.2
462.3,21.2
471.5,27.3
478.8,34.8
486.6,41.2
493.9,47.2
500.4,52.7
506.7,56.4
511.8,59.3
514.7,61.6
516.8,61.9
517.1,62.1
