x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.2,0.2
-0.6,1.0
-2.5,2.3
-6.9,3.6
-13.2,4.4
-20.4,3.9
-29.1,3.1
-37.9,2.2
-48.8,2.2
-60.1,1.7
-72.1,0.1
-84.1,-3.5
-94.9,-9.3
-105.4,-16.7
-115.5,-25.4
-126.8,-34.0
-137.2,-43.2
-149.2,-50.8
-160.7,-57.6
-174.9,-62.3
-187.8,-63.3
-202.8,-61.2
-217.0,-59.8
-232.0,-57.7
-247.2,-55.9
-263.2,-53.3
-278.4,-51.4
-292.7,-50.2
-306.1,-49.8
-319.6,-51.6
-332.6,-54.6
-344.4,-59.9
-353.7,-67.6
-362.8,-76.9
-372.2,-86.7
-381.1,-97.6
-390.5,-107.6
-399.1,-118.1
-408.5,-127.8
-419.3,-135.6
-431.0,-140.7
-443.6,-143.2
-457.4,-143.4
-471.5,-143.9
-485.5,-144.5
-499.5,-144.9
-514.5,-144.8
-527.1,-147.2
-540.4,-152.7
-551.0,-162.3
-558.9,-173.8
-565.0,-186.8
-571.4,-200.1
-577.2,-214.6
-585.0,-228.1
-593.1,-242.0
-601.2,-255.9
-610.5,-269.6
-620.2,-283.7
-630.7,-297.1
-641.3,-310.7
-651.0,-324.9
-661.6,-338.5
-671.2,-352.4
-681.6,-365.8
-691.9,-378.8
-701.2,-392.7
-711.4,-405.5
-720.4,-418.7
-730.1,-430.9
-739.3,-442.4
-747.4,-454.3
-756.9,-464.3
-767.1,-473.2
-777.9,-481.0
-789.3,-487.6
-802.1,-492.3
-815.2,-495.5
-829.6,-496.6
-843.1,-498.2
-857.3,-499.1
-871.4,-499.7
-886.5,-499.8
-900.8,-500.5
-915.8,-500.5
-929.9,-501.1
-943.9,-501.5
-957.1,-502.8
-969.6,-505.2
-981.7,-508.8
-991.9,-513.9
-1003.1,-518.3
-1011.2,-524.1
-1019.9,-528.9
-1026.8,-533.0
-1033.2,-536.4
-1038.8,-538.8
-1042.1,-541.4
-1045.5,-542.5
-1048.8,-543.3
-1052.2,-544.4
-1057.8,-544.6
-1065.4,-543.7
-1073.1,-543.1
-1081.9,-542.1
-1091.9,-540.7
-1102.9,-538.9
-1112.8,-537.3
-1123.6,-535.1
-1135.4,-532.5
-1147.3,-529.8
-1158.4,-528.1
-1169.5,-526.4
-1180.4,-524.5
-1192.4,-521.9
