x,y
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
0.0,0.0
0.0,0.0
-0.1,0.1
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.6
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.6
-0.6,-1.2
1.0,-1.8
3.8,-2.2
4.2,-3.0
5.3,-2.7
5.5,-3.0
5.8,-3.5
6.5,-4.8
7.7,-6.9
8.2,-10.1
8.9,-13.6
9.1,-18.3
8.3,-23.8
2.5,-29.3
-4.7,-32.7
-14.7,-35.6
-24.2,-37.2
-35.3,-40.4
-48.8,-44.0
-61.4,-47.1
-74.2,-49.9
-88.8,-53.9
-102.8,-56.9
-117.9,-59.9
-134.3,-63.3
-150.6,-66.9
-168.5,-72.0
-187.1,-78.3
-204.7,-84.4
-224.1,-91.6
-244.5,-99.5
-263.7,-107.1
-284.9,-116.0
-305.0,-124.4
-326.2,-133.4
-347.5,-142.1
-367.8,-150.0
-389.5,-158.1
-410.1,-165.6
-431.8,-173.6
-451.5,-180.3
-472.2,-187.8
-492.9,-195.1
-512.6,-202.0
-533.0,-209.7
-553.6,-217.3
-574.2,-224.9
-593.2,-232.9
-612.7,-242.5
-630.6,-252.5
-648.3,-262.8
-665.1,-272.4
-681.8,-281.9
-699.2,-290.6
-716.1,-297.4
-733.6,-303.5
-752.3,-309.7
-770.8,-313.9
-790.4,-316.3
-809.3,-317.5
-829.2,-319.4
-847.7,-321.2
-865.6,-324.4
-882.2,-329.5
-899.0,-336.8
-914.5,-344.1
-929.8,-351.4
-945.1,-359.0
-959.3,-366.1
-973.7,-372.8
-987.6,-378.3
-999.7,-382.0
-1013.0,-386.2
-1023.0,-389.1
-1030.9,-391.2
-1037.6,-393.0
-1042.2,-394.0
-1046.2,-395.9
-1050.5,-399.9
-1055.0,-405.6
-1061.4,-412.5
-1069.4,-418.8
-1079.2,-424.5
-1092.3,-431.2
