x,y
0.0,0.0
-11.5,0.3
-23.1,0.6
-34.7,0.9
-46.2,1.0
-56.8,0.7
-67.4,-0.1
-78.5,-2.1
-88.6,-5.8
-98.0,-10.6
-107.5,-15.8
-116.9,-21.1
-124.9,-25.3
-133.6,-27.5
-141.7,-27.6
-148.5,-26.9
-153.1,-26.9
-157.8,-27.1
-160.2,-27.5
-161.4,-27.5
-160.3,-27.8
-160.3,-27.7
-160.3,-27.7
-160.3,-27.7
-160.2,-27.5
-160.2,-27.5
-159.2,-27.8
-160.2,-27.2
-159.1,-27.4
-159.1,-27.4
-159.1,-27.4
-159.0,-27.3
-159.0,-27.3
-159.0,-27.3
-159.0,-27.2
-159.0,-27.3
-158.0,-27.7
-158.0,-27.7
-158.0,-27.7
-158.0,-27.7
-158.0,-27.7
-158.0,-27.8
-158.0,-27.7
-158.0,-27.7
-156.9,-28.0
-156.9,-28.0
-156.9,-28.0
-157.0,-28.2
-157.0,-28.4
-157.0,-28.5
-157.1,-28.7
-157.1,-28.7
-157.1,-28.7
-156.0,-29.0
-156.0,-29.0
-156.0,-28.8
-157.0,-28.4
-157.0,-28.4
-158.1,-28.0
-159.2,-27.8
-159.1,-27.6
-159.2,-27.8
-160.2,-27.5
-162.4,-26.9
-165.4,-25.2
-168.0,-21.9
-172.8,-17.7
-177.2,-12.1
-182.4,-5.0
-187.9,5.5
-193.9,13.7
-200.7,23.7
-207.2,34.8
-215.1,45.4
-225.1,56.5
-234.6,65.4
-245.5,73.1
-255.5,79.3
-265.8,84.8
-275.2,88.9
-285.1,90.9
-295.9,89.7
-307.2,86.3
-318.9,81.6
-330.7,76.4
-343.6,71.4
-356.5,66.5
-368.4,60.9
-382.6,55.7
-395.6,50.1
-408.7,44.4
-422.9,38.9
-436.0,33.1
-450.3,27.7
-463.3,22.1
-477.4,16.8
-491.7,11.4
-504.7,5.7
-519.0,0.2
-532.1,-5.4
-545.9,-9.8
-559.5,-12.4
-573.5,-12.8
-588.4,-11.6
-601.9,-9.6
-616.3,-6.8
-630.9,-4.3
-645.7,-2.4
-659.5,-1.9
-674.8,-2.5
-689.4,-5.0
-703.2,-8.9
-717.2,-13.4
-730.2,-19.0
-743.3,-24.7
-756.5,-30.6
-768.6,-36.9
-780.6,-43.0
-792.7,-49.3
-803.5,-55.3
-814.3,-61.5
-825.2,-67.7
-835.0,-74.4
-845.1,-82.0
-853.1,-90.9
-861.2,-100.0
-868.3,-110.0
-875.5,-119.9
-883.9,-129.9
-890.1,-140.4
-896.0,-150.8
-902.0,-160.8
-906.8,-170.6
-912.5,-179.2
-917.7,-186.5
-923.7,-191.3
-930.2,-194.1
-937.3,-195.0
-946.6,-194.8
-955.8,-194.5
-967.1,-193.5
-978.6,-192.8
-990.1,-192.0
-1001.4,-191.1
-1012.9,-190.3
-1025.5,-189.5
-1037.0,-189.0
-1048.5,-188.7
-1061.2,-188.1
-1072.8,-187.9
-1086.6,-187.1
-1100.4,-186.1
-1114.0,-184.9
-1129.8,-182.6
-1144.3,-180.1
-1159.9,-177.1
-1174.4,-174.4
-1190.1,-171.7
-1204.9,-170.3
-1220.0,-169.9
-1235.4,-170.7
-1249.8,-172.8
-1264.4,-174.8
-1279.5,-174.3
-1294.5,-173.8
-1308.3,-173.3
-1320.9,-172.7
-1331.5,-172.7
-1339.5,-172.5
-1346.3,-172.2
-1350.0,-172.7
-1352.4,-173.3
-1352.6,-174.0
-1352.8,-174.5
-1354.2,-175.8
-1355.1,-179.2
-1355.3,-184.7
-1354.9,-192.5
-1354.0,-202.6
-1353.4,-214.1
-1352.0,-227.2
-1349.8,-241.7
-1349.0,-257.1
-1347.4,-274.1
-1346.1,-292.6
-1344.1,-312.1
-1343.3,-332.3
-1340.4,-353.7
-1339.9,-375.2
-1338.6,-398.0
-1338.6,-421.3
-1339.8,-445.1
-1342.3,-469.2
-1348.2,-492.8
-1355.3,-516.3
-1365.7,-539.1
-1377.2,-561.6
-1388.7,-583.8
-1400.1,-605.9
-1411.4,-627.6
-1422.6,-649.1
-1433.9,-670.6
-1445.2,-692.0
-1456.5,-713.6
-1467.8,-735.1
-1479.0,-756.6
-1490.3,-778.3
-1501.6,-800.2
-1514.2,-822.0
-1525.7,-844.1
-1536.9,-865.8
-1548.2,-887.2
-1559.4,-908.5
-1570.6,-930.0
-1581.9,-951.3
-1593.1,-972.7
-1603.2,-994.1
-1614.3,-1015.1
-1625.4,-1036.0
-1636.4,-1056.6
-1647.4,-1077.0
-1658.4,-1097.4
-1669.2,-1117.3
-1679.1,-1137.7
-1689.9,-1157.6
-1700.8,-1177.5
-1712.8,-1197.2
-1723.5,-1216.8
-1736.6,-1236.0
-1750.5,-1254.1
-1764.4,-1272.3
-1778.3,-1289.9
-1794.2,-1306.6
-1809.9,-1322.7
-1826.7,-1338.0
-1844.4,-1352.4
-1863.2,-1366.6
-1882.0,-1380.2
-1901.7,-1393.2
-1922.4,-1405.6
-1942.0,-1418.1
-1962.7,-1430.3
-1984.5,-1442.4
-2005.2,-1454.7
-2025.9,-1466.9
-2046.6,-1479.1
-2067.3,-1491.3
-2088.0,-1503.4
-2108.6,-1515.5
-2129.3,-1527.5
-2149.8,-1539.3
-2170.4,-1551.1
-2189.8,-1562.9
-2209.3,-1574.8
-2229.9,-1586.5
-2250.4,-1598.2
-2269.7,-1609.5
-2290.9,-1619.4
-2311.9,-1628.2
-2333.9,-1636.2
-2355.8,-1643.8
-2377.8,-1651.8
-2398.8,-1660.8
-2420.2,-1670.8
-2439.5,-1682.7
-2458.3,-1696.4
-2475.0,-1711.8
-2492.0,-1728.1
-2506.0,-1746.1
-2519.0,-1765.2
-2530.0,-1786.0
-2539.1,-1808.2
-2546.0,-1831.4
-2553.1,-1854.8
-2559.1,-1878.8
-2565.1,-1902.8
-2571.2,-1927.0
-2577.2,-1951.0
-2583.3,-1975.3
-2589.4,-1999.5
-2593.3,-2024.6
-2598.3,-2049.3
-2602.1,-2074.4
-2606.0,-2099.3
-2609.9,-2124.3
-2614.8,-2148.5
-2621.8,-2171.7
-2629.8,-2194.2
-2638.8,-2216.3
-2650.2,-2238.3
-2662.6,-2259.7
-2675.1,-2281.1
-2686.3,-2303.0
-2698.8,-2324.5
-2710.1,-2345.9
-2722.4,-2367.0
-2733.6,-2388.4
-2745.9,-2409.3
-2757.0,-2430.3
-2769.3,-2451.2
-2780.5,-2472.4
-2792.8,-2493.4
-2805.2,-2514.8
-2817.7,-2536.5
-2829.2,-2558.7
-2841.7,-2580.8
-2853.1,-2602.9
-2865.5,-2624.3
-2877.9,-2645.8
-2889.3,-2667.6
-2900.6,-2689.6
-2911.0,-2712.3
-2920.2,-2734.9
-2928.3,-2758.1
-2934.4,-2781.9
-2941.5,-2805.8
-2946.4,-2830.1
-2952.3,-2854.1
-2957.3,-2878.3
-2961.0,-2902.6
-2965.8,-2926.7
-2969.5,-2950.7
-2974.2,-2974.3
-2977.8,-2998.1
-2982.4,-3021.4
-2986.0,-3045.2
-2989.7,-3069.2
-2993.4,-3093.3
-2996.0,-3117.8
-2998.5,-3142.4
-3000.2,-3167.6
-3000.7,-3193.2
-3001.1,-3218.6
-3001.5,-3243.9
-3001.8,-3268.6
-3002.1,-3293.0
-3002.2,-3317.2
-3003.4,-3340.7
-3003.4,-3364.4
-3005.6,-3387.3
-3008.9,-3409.8
-3013.4,-3432.4
-3021.2,-3454.0
-3028.9,-3475.4
-3038.7,-3496.4
-3048.6,-3517.2
-3058.7,-3538.5
-3068.6,-3559.5
-3078.6,-3580.4
-3088.4,-3601.2
-3097.1,-3621.9
-3105.7,-3642.2
-3113.0,-3662.1
-3120.3,-3681.6
-3127.1,-3699.7
-3132.4,-3716.4
-3137.4,-3731.5
-3140.9,-3745.2
-3143.9,-3757.6
-3146.6,-3768.5
-3149.0,-3778.1
