x,y
0.0,0.0
10.0,12.2
20.1,25.6
32.5,39.9
45.1,55.3
57.7,71.5
70.3,88.0
84.1,105.0
99.2,122.6
114.1,140.8
128.1,158.9
141.9,176.5
155.7,193.4
169.5,210.0
182.1,226.2
195.8,242.4
208.5,259.0
222.4,276.2
236.2,293.4
248.8,310.3
260.3,327.2
273.0,343.9
285.6,360.3
297.1,377.1
308.6,394.1
320.2,411.8
331.9,430.2
343.5,449.5
355.2,469.5
367.0,490.0
377.8,511.3
388.6,533.5
400.6,556.5
410.3,580.4
421.3,605.1
431.2,630.8
441.2,656.5
451.2,682.5
462.2,708.5
472.2,734.6
482.1,761.1
493.3,787.4
503.2,813.7
514.3,839.5
525.5,865.7
535.3,892.0
546.4,918.1
556.4,944.4
567.5,970.6
577.5,997.2
588.6,1023.9
599.8,1050.2
610.9,1076.4
620.9,1102.7
630.8,1128.9
641.9,1154.9
651.8,1180.9
662.9,1206.5
672.8,1232.2
683.9,1257.8
694.9,1283.3
706.0,1308.9
717.0,1334.4
728.0,1359.9
739.2,1385.0
748.9,1409.9
759.9,1434.2
770.8,1458.2
781.7,1481.9
791.5,1505.4
802.3,1528.5
813.2,1551.4
824.0,1573.9
834.8,1596.4
845.6,1618.7
856.3,1640.9
867.1,1662.9
877.9,1684.6
888.7,1706.3
899.3,1727.9
910.1,1749.4
920.8,1770.8
931.5,1792.1
942.3,1813.6
953.0,1834.9
963.7,1856.5
974.4,1877.8
985.1,1898.8
996.9,1919.6
1007.5,1940.3
1018.2,1961.0
1028.8,1980.9
1038.3,2000.3
1048.8,2019.2
1058.1,2038.1
1067.4,2056.7
1076.8,2075.4
1087.4,2094.2
1096.8,2113.6
1107.4,2133.1
1116.8,2152.8
1126.2,2172.8
1136.9,2193.2
1146.4,2213.7
1157.1,2234.3
1167.7,2255.5
1178.5,2277.1
1189.2,2298.8
1199.9,2320.6
1211.8,2342.2
1222.5,2363.9
1233.3,2385.4
1244.1,2407.0
1254.7,2428.4
1265.4,2449.7
1277.3,2471.1
1288.0,2492.4
1299.9,2513.7
1310.5,2534.8
1321.2,2555.6
1331.9,2576.1
1342.5,2596.3
1351.9,2616.2
1362.5,2636.0
1373.0,2655.3
1382.5,2674.5
1391.9,2693.9
1402.4,2713.5
1410.8,2734.0
1419.2,2755.1
1427.6,2776.8
1433.9,2799.0
1441.3,2822.1
1447.5,2845.4
1453.8,2868.9
1460.1,2892.3
1467.5,2915.4
1474.9,2938.3
1481.2,2961.1
1489.6,2983.2
1498.1,3005.1
1506.5,3026.6
1516.0,3047.7
1524.4,3068.5
1534.0,3089.3
1543.5,3110.1
1552.9,3130.6
1562.5,3151.1
1571.9,3171.2
1581.4,3191.3
1592.0,3211.2
1601.5,3231.2
1612.0,3251.1
1622.6,3271.0
1632.1,3290.8
1641.5,3310.9
1652.1,3330.8
1661.6,3350.9
1671.0,3371.4
1681.7,3392.0
1691.2,3412.6
1701.8,3432.7
1711.2,3452.3
1720.6,3471.8
1730.0,3491.0
1739.4,3509.6
1747.5,3527.3
1754.4,3544.0
1761.2,3559.2
1766.8,3573.3
1772.3,3585.8
1777.6,3596.8
1783.9,3606.0
1791.3,3614.1
1798.7,3622.3
1803.8,3631.8
1808.0,3642.3
1811.2,3654.0
1814.3,3666.4
1817.6,3679.5
1821.9,3693.0
1827.5,3707.2
1834.3,3722.4
1841.2,3738.4
1847.0,3755.6
1855.1,3773.4
1861.0,3791.9
1869.2,3811.0
1877.5,3830.7
1884.7,3850.9
1891.9,3871.5
1899.1,3892.3
1907.5,3913.1
1913.6,3934.4
1920.9,3955.7
1928.2,3976.9
1935.4,3998.0
1943.8,4018.8
1953.2,4038.8
1963.7,4058.2
1975.4,4077.1
1987.1,4095.8
2000.9,4113.8
2014.9,4131.7
2028.7,4149.3
2044.8,4166.5
2059.7,4183.2
2075.7,4199.4
2092.9,4215.2
2111.1,4230.2
2130.5,4244.6
2148.6,4258.1
2168.9,4270.1
2189.1,4281.2
2210.5,4291.6
2231.7,4301.0
2252.9,4309.6
2274.1,4318.0
2295.2,4326.0
2316.3,4333.8
2337.4,4341.3
2358.5,4348.6
2379.6,4355.8
2400.7,4363.0
2420.7,4370.6
2440.7,4378.8
2459.6,4387.9
2477.5,4398.5
2495.5,4410.2
2511.3,4423.0
2525.9,4436.2
2539.4,4449.6
2551.7,4463.6
2563.1,4478.3
2574.4,4493.3
2583.5,4509.1
2592.7,4525.5
2600.8,4542.7
2607.8,4560.4
2613.7,4579.1
2618.5,4598.6
2623.5,4618.8
2628.4,4639.6
2634.5,4660.7
2639.5,4682.7
2645.7,4704.7
2652.9,4725.2
2660.1,4747.2
2668.6,4769.6
2678.3,4791.5
2689.0,4813.1
2702.0,4834.3
2713.8,4855.5
2727.9,4875.9
2741.9,4895.6
2757.0,4914.9
2773.2,4933.3
2789.4,4951.3
2806.7,4968.1
2825.0,4985.0
2842.3,5001.8
2859.5,5018.5
2876.7,5035.3
2892.8,5052.3
2908.9,5069.6
2925.0,5086.7
2941.1,5103.7
2957.2,5120.6
2973.3,5137.7
2988.3,5154.5
3004.4,5171.2
3020.4,5187.8
3035.3,5204.5
3050.2,5221.1
3066.3,5237.5
3080.0,5253.9
3094.9,5270.0
3108.6,5286.3
3123.5,5302.5
3136.2,5319.6
3148.9,5337.8
3159.4,5357.4
3170.1,5377.7
3179.5,5398.6
3187.9,5419.8
3196.3,5440.8
3204.7,5461.8
3212.0,5482.9
3220.3,5503.8
3228.7,5524.4
3235.9,5545.3
3243.2,5566.4
3250.4,5587.6
3256.6,5609.0
3261.5,5630.6
3265.4,5652.5
3268.1,5674.5
3270.9,5696.7
3271.3,5719.1
3271.8,5742.0
3271.2,5765.2
3269.5,5788.4
3266.6,5811.6
3263.7,5834.6
3260.8,5857.4
3257.9,5880.3
3255.0,5903.1
3252.1,5925.8
3250.3,5948.7
3249.6,5971.6
3249.0,5994.5
3249.5,6017.0
3253.4,6038.7
3258.3,6059.9
3265.6,6080.7
3273.9,6100.8
3284.4,6119.9
3296.0,6138.2
3308.7,6155.7
3323.5,6171.8
3339.5,6187.1
3357.6,6201.2
3375.7,6214.3
3395.0,6227.6
3414.2,6240.9
3432.4,6254.8
3449.4,6269.8
