x,y
0.0,0.0
-11.9,-11.0
-24.2,-21.7
-37.7,-32.2
-51.9,-41.8
-66.4,-50.6
-81.2,-59.0
-96.3,-67.1
-110.3,-74.4
-124.5,-81.5
-138.7,-88.5
-153.0,-95.5
-167.3,-102.4
-181.7,-109.2
-197.2,-116.4
-210.7,-122.4
-226.2,-129.6
-240.5,-136.4
-254.9,-143.1
-270.3,-150.4
-284.7,-157.3
-297.9,-163.8
-313.2,-171.2
-327.5,-178.2
-341.7,-185.5
-355.5,-193.0
-369.1,-201.4
-382.8,-211.7
-394.7,-223.0
-404.5,-235.4
-414.3,-248.1
-425.5,-260.6
-437.5,-271.8
-451.0,-282.4
-464.2,-291.4
-478.7,-300.2
-493.6,-308.4
-508.8,-316.1
-524.0,-323.6
-540.5,-331.6
-555.7,-339.1
-570.9,-346.9
-585.8,-355.0
-602.1,-363.1
-617.5,-370.3
-633.2,-379.5
-647.1,-389.4
-660.5,-400.4
-673.2,-412.6
-685.6,-425.4
-696.3,-438.7
-706.7,-452.6
-716.9,-466.7
-727.1,-481.1
-736.3,-494.9
-746.3,-509.5
-755.1,-523.9
-763.7,-538.6
-771.8,-554.6
-779.4,-570.9
-785.0,-586.4
-792.6,-603.1
-801.2,-620.3
-808.8,-636.8
-817.4,-654.0
-825.2,-670.5
-833.7,-687.5
-841.5,-703.8
-849.2,-720.4
-856.6,-737.3
-862.6,-754.4
-868.6,-771.7
-874.3,-789.3
-879.2,-806.1
-884.2,-822.8
-889.3,-839.0
-893.8,-854.3
-898.3,-869.2
-903.0,-883.9
-908.1,-898.0
-914.5,-912.0
-920.5,-924.3
-929.2,-936.7
-938.6,-947.8
-949.9,-957.9
-963.9,-967.5
-978.6,-976.2
-993.2,-984.8
-1008.8,-994.1
-1025.4,-1004.0
-1041.0,-1013.4
-1058.6,-1023.9
-1076.2,-1034.4
-1092.8,-1044.2
-1110.3,-1054.7
-1128.9,-1065.9
-1146.5,-1076.4
-1164.0,-1086.9
-1181.7,-1097.3
-1199.4,-1107.5
-1217.1,-1117.9
-1234.8,-1128.1
-1252.7,-1138.1
-1270.6,-1148.0
-1287.5,-1157.4
-1305.3,-1167.6
-1321.5,-1178.1
-1337.5,-1189.1
-1352.3,-1199.9
-1369.5,-1211.1
-1384.6,-1221.3
-1401.7,-1230.3
-1418.6,-1239.7
-1435.2,-1249.5
-1451.4,-1260.0
-1467.2,-1271.6
-1482.1,-1284.5
-1497.0,-1297.3
-1512.2,-1309.5
-1529.4,-1320.9
-1546.9,-1331.5
-1564.5,-1341.9
-1581.1,-1352.0
-1598.3,-1363.0
-1614.7,-1373.3
-1631.3,-1383.3
-1646.7,-1393.0
-1662.1,-1402.5
-1675.7,-1410.7
-1692.2,-1416.2
-1708.7,-1419.2
-1725.7,-1416.5
-1743.1,-1413.5
-1760.8,-1409.7
-1779.2,-1407.1
-1796.9,-1405.8
-1814.7,-1408.7
-1831.7,-1413.3
-1850.1,-1420.1
-1868.2,-1427.3
-1887.5,-1434.8
-1905.8,-1441.6
-1925.2,-1448.7
-1945.7,-1456.4
-1965.4,-1463.4
-1985.8,-1471.0
-2005.4,-1478.0
-2026.3,-1485.1
-2047.3,-1491.8
-2068.4,-1498.5
-2088.5,-1504.4
-2109.7,-1510.9
-2130.8,-1517.5
-2150.7,-1524.0
-2171.4,-1531.2
-2190.7,-1538.6
-2210.8,-1547.2
-2228.4,-1555.3
-2246.9,-1564.2
-2264.7,-1574.1
-2280.8,-1584.8
-2297.1,-1597.7
-2312.9,-1611.4
-2327.5,-1625.0
-2343.1,-1639.1
-2358.8,-1653.0
-2374.7,-1666.4
-2391.8,-1679.9
-2408.3,-1692.6
-2425.9,-1705.3
-2443.7,-1717.9
-2461.7,-1730.1
-2479.9,-1741.8
-2498.2,-1753.4
-2516.7,-1764.6
-2535.5,-1775.3
-2554.2,-1786.2
-2573.2,-1796.6
-2593.2,-1807.4
-2612.5,-1817.2
-2631.9,-1826.7
-2650.0,-1836.3
-2668.3,-1848.1
-2683.4,-1860.6
-2698.3,-1875.8
-2710.1,-1892.2
-2721.0,-1909.9
-2731.5,-1928.3
-2740.8,-1946.5
-2751.1,-1965.4
-2762.4,-1984.8
-2772.8,-2003.7
-2784.2,-2022.7
-2795.2,-2040.4
-2806.8,-2057.0
-2819.1,-2072.3
-2832.2,-2086.0
-2846.7,-2097.3
-2863.2,-2107.3
-2879.7,-2115.0
-2897.2,-2123.3
-2914.7,-2131.7
-2932.9,-2141.0
-2951.0,-2150.5
-2969.0,-2160.3
-2987.8,-2171.1
-3007.6,-2182.5
-3026.4,-2193.2
-3046.3,-2204.3
-3066.3,-2215.2
-3085.2,-2225.6
-3105.3,-2236.4
-3124.3,-2246.7
-3143.4,-2256.9
-3162.4,-2267.1
-3181.5,-2277.5
-3200.3,-2288.1
-3218.1,-2298.3
-3236.8,-2309.0
-3254.8,-2318.9
-3272.7,-2328.6
-3290.8,-2338.4
-3310.1,-2348.2
-3328.3,-2357.7
-3346.1,-2367.7
-3364.5,-2379.2
-3381.0,-2391.5
-3397.0,-2405.0
-3412.4,-2419.2
-3427.7,-2433.8
-3442.9,-2448.7
-3458.2,-2463.2
-3473.5,-2477.9
-3488.9,-2492.3
-3503.6,-2505.7
-3519.2,-2519.5
-3535.4,-2532.6
-3551.0,-2544.1
-3569.2,-2556.1
-3586.7,-2566.8
-3605.5,-2577.4
-3624.5,-2587.6
-3643.9,-2597.4
-3663.4,-2606.7
-3683.6,-2615.1
-3704.9,-2623.6
-3725.3,-2631.5
-3746.6,-2640.0
-3766.8,-2648.3
-3787.9,-2657.3
-3808.9,-2666.3
-3829.9,-2675.5
-3849.7,-2684.4
-3870.2,-2694.5
-3889.1,-2705.1
-3908.3,-2717.5
-3925.7,-2730.7
-3942.3,-2745.2
-3958.4,-2760.8
-3974.2,-2777.0
-3988.9,-2792.5
-4005.0,-2808.1
-4021.4,-2823.0
-4038.2,-2837.5
-4055.3,-2851.2
-4073.8,-2864.7
