x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
-0.1,0.0
-0.2,0.0
-0.3,0.0
-0.4,0.1
-0.4,0.1
-0.5,0.1
-0.6,0.1
-0.7,0.1
-0.7,0.1
-0.6,1.2
-0.6,1.2
-0.7,1.3
-0.7,1.3
-0.8,1.3
-0.8,1.3
-0.9,1.3
-0.9,1.3
-1.0,1.3
-1.0,1.3
-1.1,1.4
-1.1,1.4
-1.1,1.4
-1.1,1.4
-1.3,1.4
-1.3,1.4
-1.3,1.4
-1.3,1.4
-1.3,1.4
-1.3,1.4
-1.3,1.4
-1.3,1.4
-1.3,1.4
-0.9,1.3
-0.2,1.2
1.0,0.9
2.9,1.6
4.9,1.2
7.0,1.8
8.0,1.6
8.4,1.5
9.0,1.4
10.1,1.1
11.1,0.9
11.4,0.8
11.8,0.8
12.4,0.6
13.5,1.5
14.5,1.3
15.8,1.0
16.7,0.8
17.9,0.5
19.1,1.4
19.6,1.3
19.8,1.3
19.8,1.3
19.8,1.3
19.8,1.2
20.5,2.2
21.1,2.1
21.7,3.1
21.7,3.1
21.3,2.0
20.8,1.0
20.4,-1.2
20.7,-2.4
20.7,-3.5
20.7,-3.5
20.9,-2.4
20.9,-1.3
20.5,0.0
20.0,1.2
19.7,2.4
19.6,2.4
19.9,2.4
20.4,2.3
21.3,2.0
22.4,1.8
22.9,1.7
22.9,1.7
22.4,1.8
21.5,2.0
20.7,2.2
20.1,2.3
19.5,1.3
19.4,1.3
19.9,2.4
20.7,3.3
21.5,5.4
22.1,8.7
22.2,12.2
22.2,15.6
22.3,20.2
22.3,23.7
22.2,27.1
22.2,31.7
21.7,35.2
20.7,39.0
19.0,42.8
16.5,45.6
13.8,48.5
11.1,51.4
8.5,54.3
6.3,55.9
5.3,59.6
5.7,62.9
7.2,66.1
9.9,70.0
12.8,73.9
16.3,79.0
20.3,84.9
24.3,91.0
28.4,98.1
32.4,106.5
36.1,114.9
39.4,123.4
42.6,133.0
45.2,142.8
47.5,152.7
49.6,162.6
51.5,172.6
53.2,182.6
54.7,191.5
56.2,199.3
57.4,205.9
57.9,209.3
58.3,211.5
58.4,212.5
58.4,212.5
58.4,212.5
58.4,212.5
58.9,213.6
60.0,213.4
62.8,215.0
66.6,215.3
71.3,214.3
76.7,213.0
83.1,211.6
89.5,212.5
94.9,215.9
98.4,222.0
100.6,228.4
102.6,236.0
