x,y
0.0,0.0
10.6,4.3
20.7,8.4
30.4,12.7
39.3,16.7
47.0,19.6
53.1,23.4
56.6,28.2
57.1,33.9
54.8,40.5
50.7,45.8
44.1,50.9
35.4,56.9
27.5,64.3
20.3,69.3
14.7,73.5
10.8,76.5
8.9,80.8
8.2,85.2
7.3,93.1
6.7,99.8
6.0,107.7
6.3,115.6
8.0,122.4
15.3,127.5
21.2,134.8
28.3,142.2
35.8,149.5
43.3,155.8
49.9,162.0
55.2,165.8
58.6,168.3
60.2,168.4
61.8,168.5
64.5,168.7
68.8,167.9
74.6,166.2
81.8,164.5
90.0,161.7
98.6,159.0
107.5,157.5
117.8,156.1
126.3,156.7
133.1,160.6
137.7,165.5
140.0,170.2
141.6,173.7
142.2,174.8
141.8,174.8
141.4,174.7
141.2,174.7
140.9,174.7
140.6,174.7
140.5,174.7
140.4,174.7
140.3,173.5
140.1,174.6
139.9,174.6
139.7,174.6
139.6,174.6
139.6,174.6
139.4,174.6
139.3,174.6
139.3,174.6
139.2,174.6
139.2,173.4
139.2,173.4
139.1,173.4
139.1,173.4
139.0,174.5
138.9,174.5
138.9,174.5
138.9,174.5
138.8,174.5
138.8,174.5
138.8,174.5
138.8,174.5
138.6,174.5
138.8,174.5
139.5,175.7
142.4,177.0
147.1,177.5
155.5,175.9
163.4,172.0
171.4,168.1
179.4,164.2
187.6,161.5
196.0,159.8
203.2,160.4
210.0,161.1
215.4,161.5
219.6,162.9
222.0,164.2
223.6,165.5
224.6,165.5
225.0,165.6
224.9,166.7
224.7,166.7
224.6,166.7
224.6,166.7
225.6,167.8
227.7,168.0
229.5,169.3
230.8,170.5
231.2,170.5
231.3,170.5
231.3,170.5
231.9,170.6
233.2,170.7
234.9,173.1
236.7,173.2
237.8,174.4
238.3,174.4
239.2,174.5
241.1,175.8
244.1,177.1
248.1,179.8
252.5,183.5
257.4,187.2
262.4,192.1
268.9,197.1
274.9,202.1
281.4,207.2
286.8,212.1
293.1,218.3
299.5,224.4
306.0,230.5
312.8,237.8
319.8,244.1
326.8,252.5
334.2,258.8
341.7,267.3
349.5,274.7
357.7,282.1
365.8,289.5
373.5,296.9
381.5,304.3
390.0,310.7
399.0,315.9
408.2,322.3
417.6,326.4
426.6,331.7
435.1,336.9
442.5,340.8
448.2,344.7
452.3,346.2
454.6,347.5
455.6,348.7
455.8,348.7
455.7,348.7
455.6,347.5
455.4,347.5
455.4,347.5
455.2,347.5
455.2,347.5
455.1,347.5
455.0,347.5
455.1,347.5
456.3,348.7
459.1,350.0
463.2,352.6
468.0,354.1
473.4,358.0
479.1,360.6
485.2,364.5
