x,y
0.0,0.0
0.1,-0.2
0.2,-0.4
0.1,-0.3
0.2,-0.4
0.1,-0.1
1.0,0.6
0.9,1.0
0.8,1.4
0.7,1.6
0.7,1.6
0.8,1.4
-0.2,0.8
-1.2,0.2
-1.2,0.2
-1.2,0.2
-1.2,0.3
-1.3,0.5
-1.3,0.6
-0.3,1.2
-1.3,0.6
-1.3,0.5
-1.2,0.3
-2.2,-0.3
-2.2,-0.4
-2.0,-0.9
-1.6,-2.1
-1.2,-3.4
-0.8,-4.6
-0.4,-5.9
0.0,-7.1
0.3,-8.1
0.5,-8.7
0.6,-9.2
0.8,-9.8
2.1,-10.1
2.3,-10.7
2.5,-11.4
2.7,-12.0
2.8,-12.5
3.1,-13.3
3.4,-14.4
3.7,-15.2
3.8,-15.7
4.0,-16.4
5.4,-16.9
5.8,-18.3
6.2,-19.6
5.3,-20.5
5.4,-20.6
5.3,-20.5
6.4,-20.2
8.5,-19.5
10.6,-18.6
13.7,-17.2
17.7,-15.1
21.7,-12.7
26.8,-10.3
31.8,-7.5
35.5,-4.6
38.1,-1.2
40.4,2.5
42.7,6.4
43.8,10.3
44.9,14.1
45.3,16.6
45.9,18.4
46.6,19.9
47.3,21.4
49.1,23.1
52.3,24.3
55.8,24.3
60.5,24.3
65.3,23.9
70.2,23.4
76.0,23.4
80.8,23.3
86.6,23.5
90.3,23.2
94.9,23.4
99.5,23.6
104.2,23.8
108.8,23.9
113.4,24.2
118.1,24.5
123.6,25.4
129.1,26.7
135.6,28.5
143.1,30.7
150.6,33.2
158.1,35.8
165.5,38.4
174.0,41.3
181.5,43.9
187.7,46.5
194.1,48.7
198.4,50.0
201.5,51.0
203.7,51.7
204.8,52.1
205.8,52.5
205.8,52.5
205.8,52.5
205.8,52.5
205.8,52.5
205.8,52.6
205.8,52.5
205.8,52.6
207.7,54.1
209.0,57.2
209.8,62.2
209.0,68.5
207.8,75.9
205.3,83.7
203.6,92.9
202.6,103.3
200.5,113.9
199.4,125.1
199.3,136.5
197.9,148.1
197.5,160.4
197.1,173.0
196.6,185.8
196.1,198.9
194.4,211.7
193.8,225.0
192.0,237.8
190.4,250.4
190.0,262.9
188.8,274.4
186.7,284.7
186.1,294.1
184.8,301.6
184.3,307.0
183.3,310.0
183.0,311.1
182.9,311.3
182.9,311.3
182.9,311.3
182.9,311.3
182.9,311.3
182.9,311.3
183.0,311.1
183.0,311.1
183.0,311.1
183.0,311.1
183.0,311.1
183.0,311.1
183.0,311.1
183.0,311.1
183.0,311.1
183.0,311.0
183.0,311.0
183.1,310.8
183.1,310.8
183.1,310.8
183.1,310.8
183.1,310.7
183.1,310.7
183.1,310.7
183.1,310.6
183.1,310.6
183.1,310.6
183.1,310.6
183.2,310.5
182.1,310.2
182.1,310.2
182.1,310.2
183.0,311.1
182.3,313.2
182.3,317.0
183.2,321.5
185.6,325.5
189.1,328.9
195.1,332.4
201.1,335.9
208.1,339.7
215.0,344.0
222.9,349.1
230.6,354.6
238.0,360.9
246.4,368.2
253.5,375.4
260.5,383.2
267.4,391.5
275.1,400.9
282.7,410.5
289.0,420.3
295.3,430.4
301.4,441.0
307.5,451.8
313.5,462.8
