x,y
0.0,0.0
-9.1,-8.8
-18.0,-18.1
-24.7,-27.7
-27.8,-38.2
-28.5,-49.4
-25.8,-60.6
-23.1,-72.3
-20.2,-84.5
-16.2,-97.2
-12.0,-110.6
-9.0,-124.4
-5.8,-138.6
-3.8,-153.3
-1.7,-168.1
-0.8,-183.1
1.3,-198.4
2.3,-213.7
3.4,-229.2
5.4,-244.4
6.4,-260.0
8.7,-275.5
9.7,-291.3
11.8,-306.8
9.6,-323.2
11.7,-338.6
13.7,-353.5
13.9,-362.9
15.9,-376.7
16.6,-390.0
17.2,-402.7
17.7,-414.9
17.1,-426.8
14.2,-438.2
11.1,-449.3
6.9,-459.7
0.3,-469.7
-6.4,-478.5
-13.4,-485.6
-18.4,-490.5
-23.6,-493.6
-25.7,-495.0
-25.6,-495.3
-25.7,-495.1
-25.7,-494.8
-25.7,-494.6
-26.9,-494.7
-27.9,-495.9
-29.8,-498.5
-32.7,-502.1
-36.6,-506.1
-41.6,-510.9
-47.6,-516.6
-54.7,-523.0
-60.6,-529.4
-68.7,-536.8
-76.7,-544.7
-84.7,-552.8
-93.8,-561.1
-101.7,-569.8
-108.4,-578.9
-114.0,-588.1
-119.5,-597.6
-123.8,-607.2
-128.2,-616.9
-131.3,-626.7
-134.6,-636.4
-136.8,-645.1
-139.1,-653.0
-141.6,-659.2
-144.5,-663.5
-146.4,-665.7
-147.3,-667.0
-149.3,-669.0
-151.1,-672.0
-155.1,-675.6
-160.3,-679.7
-166.5,-684.3
-172.5,-689.3
-179.7,-694.8
-189.2,-700.3
-197.6,-705.7
-207.1,-711.0
-216.5,-716.6
-224.9,-721.5
-234.4,-727.4
-242.7,-733.2
-251.1,-738.4
-258.4,-743.2
-266.8,-748.3
-274.0,-753.3
-281.2,-758.6
-289.7,-763.7
-298.0,-768.8
-305.3,-773.8
-313.7,-778.7
-319.8,-783.3
-326.0,-787.8
-332.3,-792.0
-337.4,-795.4
-341.5,-798.8
-345.6,-801.8
-348.5,-805.0
-352.6,-807.9
-355.7,-810.6
-360.9,-814.3
-364.8,-818.3
-368.8,-822.7
-373.7,-827.4
-378.8,-832.4
-383.6,-837.7
-389.7,-843.6
-396.7,-850.3
-404.8,-857.3
-413.0,-863.8
-420.2,-869.5
-427.4,-875.0
-436.8,-881.0
-445.1,-886.2
-452.5,-890.5
-460.1,-893.3
-467.9,-894.3
-475.0,-892.6
-478.9,-888.3
-482.0,-882.2
-483.0,-875.0
-484.3,-866.6
-484.3,-857.9
-484.3,-849.8
-487.5,-842.9
-490.7,-836.1
-496.2,-829.7
-503.8,-823.6
-512.5,-818.4
-522.1,-814.9
-532.6,-813.5
-541.7,-813.4
-549.5,-814.5
-555.9,-816.8
-560.0,-820.6
-560.6,-823.9
-560.3,-826.4
-558.9,-828.4
-558.6,-830.8
-558.2,-833.8
-556.7,-836.6
-556.3,-839.0
-555.9,-841.8
-554.2,-845.5
-554.6,-850.8
-553.9,-855.9
-553.3,-859.9
-553.1,-861.7
-553.0,-862.2
-553.0,-862.2
-553.0,-862.3
-553.0,-862.3
-553.0,-862.3
-553.0,-862.3
-553.0,-862.3
-553.0,-862.3
-553.0,-862.2
-551.9,-862.0
-551.9,-862.0
-551.9,-862.0
-551.9,-861.9
-551.9,-861.9
-551.9,-861.9
-553.1,-861.8
-553.1,-861.6
-553.1,-861.5
-554.2,-861.5
-554.3,-861.2
-554.3,-861.2
-554.3,-861.0
-554.3,-861.0
-554.3,-860.8
-555.4,-860.9
-555.5,-860.7
-555.5,-860.7
-555.5,-860.5
-555.5,-860.5
-555.5,-860.5
-555.5,-860.4
-555.5,-860.4
-555.5,-860.2
-555.5,-860.1
-555.5,-860.1
-555.5,-860.1
-556.7,-860.2
-556.7,-860.2
-556.7,-860.0
-556.7,-860.0
-556.7,-860.0
-556.7,-860.0
-556.7,-860.0
-555.6,-859.9
-555.6,-859.9
-555.6,-859.9
-555.6,-859.9
-555.6,-859.9
-555.6,-859.9
-555.6,-859.9
-555.6,-859.9
-555.6,-859.9
-555.6,-859.9
-555.6,-859.9
-555.6,-859.9
