x,y
0.0,0.0
7.6,4.2
13.9,9.0
19.1,14.3
23.0,20.7
28.1,28.1
29.7,35.2
31.2,42.8
31.7,50.5
30.9,59.1
34.8,66.1
33.9,75.8
36.6,84.3
38.3,90.9
36.8,95.2
35.6,95.9
35.6,95.9
33.4,94.6
32.3,93.9
32.4,93.2
31.3,92.6
31.3,92.4
32.4,92.4
33.5,92.7
33.5,93.5
34.5,94.9
35.5,96.3
38.8,97.5
44.3,98.2
51.2,97.4
56.9,95.7
63.9,93.2
72.1,90.4
80.3,87.6
87.4,84.1
94.4,81.0
102.6,78.6
110.7,75.4
117.8,71.9
124.9,67.8
131.0,62.9
138.2,59.1
144.2,54.3
150.1,51.6
157.4,45.6
163.3,41.7
170.5,37.7
176.5,33.5
184.7,30.4
189.8,23.5
198.2,18.7
205.3,14.9
212.5,10.2
221.8,7.0
230.0,4.2
238.1,1.4
246.2,-0.6
254.5,-4.5
261.5,-7.3
268.5,-9.6
275.6,-12.5
283.5,-13.3
290.4,-15.0
297.4,-17.2
303.2,-19.5
308.0,-21.9
312.7,-24.5
319.7,-26.8
325.6,-29.5
333.6,-32.2
341.8,-34.6
351.1,-37.3
359.3,-40.6
367.6,-44.1
376.9,-47.1
385.1,-50.3
394.4,-53.4
402.6,-56.8
409.6,-59.9
416.7,-62.3
420.2,-64.7
423.7,-65.9
425.9,-66.3
428.2,-66.1
428.1,-65.9
429.2,-65.7
430.4,-66.1
432.7,-66.6
436.1,-67.0
438.4,-67.7
440.7,-68.2
443.0,-68.8
444.1,-68.7
444.1,-68.7
445.2,-68.6
445.2,-68.1
446.3,-68.5
447.5,-69.3
448.8,-71.7
449.2,-75.3
448.4,-78.8
445.4,-83.1
443.6,-87.9
441.9,-93.7
442.5,-101.0
444.3,-108.1
448.2,-114.7
453.3,-121.1
458.5,-127.6
463.5,-134.4
469.7,-140.6
474.7,-145.6
478.4,-149.3
480.8,-151.5
482.0,-152.5
483.2,-152.9
483.2,-152.9
483.2,-152.9
483.2,-152.8
483.2,-152.6
483.2,-152.6
483.2,-152.5
483.2,-152.4
483.2,-152.4
484.3,-152.5
484.4,-153.5
486.8,-155.6
490.5,-158.3
494.1,-161.6
500.1,-165.7
507.2,-170.0
514.5,-175.4
522.9,-180.9
532.5,-186.5
542.1,-192.0
552.8,-197.9
562.4,-204.2
572.0,-210.7
581.8,-217.7
590.4,-225.4
599.0,-233.8
606.7,-242.8
613.2,-252.5
619.8,-262.9
624.2,-274.2
627.6,-286.5
629.8,-299.8
632.3,-313.9
633.6,-328.7
634.9,-344.0
637.4,-359.3
638.9,-375.2
641.4,-391.5
643.0,-408.8
645.7,-425.9
648.4,-443.4
650.0,-461.1
652.6,-478.9
655.4,-496.3
656.9,-514.1
659.6,-531.2
660.0,-548.3
661.5,-564.6
660.6,-580.5
659.7,-596.0
658.8,-610.7
658.9,-624.6
658.9,-637.7
661.1,-649.8
666.6,-659.9
675.2,-668.2
685.0,-675.3
695.7,-682.2
706.6,-689.1
718.6,-696.1
730.5,-702.9
741.3,-709.5
752.1,-716.7
759.8,-725.4
766.4,-735.7
770.7,-747.1
773.1,-759.6
775.3,-772.2
777.5,-785.1
781.0,-797.7
783.2,-810.3
787.7,-822.1
793.2,-833.2
799.8,-843.0
807.4,-852.0
818.2,-858.9
828.9,-864.7
841.8,-870.1
854.7,-874.9
867.8,-879.9
882.8,-884.2
898.1,-889.2
911.0,-894.5
925.2,-899.7
936.0,-906.5
945.8,-915.0
953.5,-925.5
960.4,-937.7
964.9,-950.6
969.5,-964.0
975.2,-977.1
979.8,-989.7
986.4,-1001.0
995.2,-1010.9
1006.2,-1019.4
1017.1,-1026.8
1026.7,-1033.1
1036.3,-1038.5
1043.5,-1043.2
1049.5,-1047.2
1054.3,-1050.2
1056.7,-1052.3
1059.1,-1053.8
1059.2,-1055.1
1060.4,-1055.7
1059.3,-1055.8
1059.2,-1055.6
1059.2,-1054.8
1058.0,-1054.1
1057.9,-1052.8
1057.8,-1051.8
1057.7,-1050.8
1057.6,-1049.5
1057.5,-1048.3
1057.4,-1047.4
1057.4,-1047.2
1057.4,-1047.4
1058.6,-1047.9
1058.6,-1048.1
1058.5,-1047.7
1057.3,-1046.4
1056.1,-1044.9
1054.8,-1043.7
1054.8,-1042.9
1054.7,-1041.9
1052.3,-1040.5
1052.2,-1039.2
1052.2,-1038.8
1050.9,-1038.7
1050.9,-1038.6
1049.8,-1038.4
1049.8,-1038.3
1048.7,-1038.0
1048.6,-1037.6
1048.6,-1037.2
1047.4,-1036.8
1047.4,-1036.6
1047.4,-1036.5
1047.4,-1036.1
1047.3,-1035.7
1047.3,-1035.5
1048.4,-1035.2
1048.4,-1035.2
1047.3,-1035.5
1047.3,-1035.7
1047.3,-1035.7
1047.3,-1035.3
1047.3,-1035.1
1047.3,-1034.9
1048.3,-1034.5
1048.3,-1034.5
