x,y
0.0,0.0
-1.6,1.0
-3.3,1.8
-4.6,2.0
-5.8,1.9
-5.8,2.0
-4.9,2.7
-4.1,3.6
-3.5,4.9
-2.3,7.5
-2.4,10.4
-3.8,13.5
-4.6,17.7
-5.7,22.9
-7.3,28.5
-9.7,33.8
-11.2,39.6
-12.6,45.2
-14.7,49.7
-16.4,53.2
-17.4,55.3
-19.0,56.2
-19.5,57.1
-19.7,57.7
-20.0,58.3
-19.6,60.2
-19.6,62.7
-16.4,66.4
-12.8,69.2
-6.9,72.5
0.1,76.0
7.1,79.7
13.9,83.8
21.6,88.5
29.2,93.5
37.7,99.3
45.2,104.5
52.5,110.1
59.8,115.8
67.9,122.4
74.7,129.1
82.4,136.6
89.0,143.9
96.4,151.8
103.8,159.9
111.0,168.4
116.8,177.0
122.4,186.3
127.9,196.0
134.4,206.0
139.8,215.8
146.2,226.0
151.5,235.9
156.7,246.0
161.9,256.1
168.1,266.7
173.4,276.8
179.7,287.1
185.1,296.9
190.7,306.1
197.4,315.7
204.2,325.1
211.3,333.9
218.5,342.3
227.1,350.8
234.5,358.9
242.0,366.7
250.6,375.0
259.3,382.9
267.3,389.7
276.4,396.9
284.2,404.1
291.7,412.1
299.1,420.1
307.4,429.0
314.6,437.5
321.9,445.8
330.2,454.5
337.4,463.0
345.7,472.0
352.8,480.8
360.9,490.2
368.9,499.5
377.0,508.8
385.2,518.0
393.2,527.5
401.9,538.2
410.4,549.5
419.4,562.0
428.4,575.0
437.0,588.7
444.0,602.9
449.4,618.0
452.0,633.7
452.1,649.3
450.7,665.5
448.0,682.0
445.2,698.5
442.3,715.2
439.4,732.0
436.4,749.1
433.3,766.3
430.2,783.6
427.0,800.7
423.9,817.9
421.8,835.7
418.7,852.9
416.7,870.4
415.8,888.3
416.2,906.1
417.7,924.3
419.2,942.3
421.0,959.6
425.3,977.2
430.0,993.8
435.9,1010.4
442.2,1026.3
449.8,1042.2
458.8,1057.9
466.8,1072.5
476.1,1087.3
486.5,1102.6
496.2,1116.5
508.4,1130.8
519.7,1144.0
532.2,1157.6
544.7,1170.8
558.4,1184.3
571.2,1197.2
585.0,1210.5
598.9,1223.8
612.7,1237.0
