x,y
0.0,0.0
9.0,11.3
17.9,22.4
25.8,33.3
33.6,44.1
42.4,55.5
50.3,66.3
58.0,77.5
65.6,88.6
73.5,99.7
82.2,111.2
89.9,122.3
97.8,133.2
106.4,145.1
114.0,156.5
122.6,168.5
130.1,180.3
137.6,191.8
146.2,204.0
153.6,215.8
162.1,228.2
169.4,240.3
177.7,252.9
186.1,265.6
194.4,278.4
202.7,291.2
211.0,303.7
219.4,316.3
227.7,329.0
236.2,341.4
244.6,353.9
254.0,367.0
263.5,379.9
272.9,393.0
282.2,406.2
292.6,420.1
304.0,434.5
314.2,448.4
326.6,463.1
338.1,477.3
350.6,492.0
362.1,506.1
374.6,520.7
388.1,535.8
402.2,549.7
417.1,564.5
431.8,579.8
446.7,594.7
461.5,609.7
475.4,624.0
490.4,638.6
505.4,653.1
520.4,667.6
535.5,682.0
550.5,696.5
564.4,710.5
580.5,725.5
595.4,740.2
610.5,754.9
625.5,769.3
640.6,783.7
655.5,798.3
670.6,813.0
685.5,827.7
700.4,842.2
715.5,856.8
730.5,871.2
746.5,886.4
761.5,901.1
776.5,915.7
792.5,931.0
807.3,945.9
822.0,961.1
836.7,976.6
851.1,992.5
865.4,1008.8
880.6,1026.0
894.7,1042.9
907.7,1059.4
921.8,1076.4
934.8,1092.9
948.8,1110.1
961.6,1127.1
974.3,1144.2
988.0,1162.1
1000.7,1179.4
1013.4,1196.8
1027.1,1214.5
1039.7,1231.9
1052.4,1249.3
1065.1,1266.6
1078.7,1284.5
1090.4,1301.4
1104.1,1319.1
1116.8,1336.4
1129.6,1353.4
1142.3,1370.7
1154.0,1387.4
1167.8,1405.2
1179.3,1422.2
1191.9,1439.9
1204.3,1457.8
1217.9,1476.0
1230.5,1493.7
1243.0,1511.3
1256.6,1529.5
1269.2,1547.0
1281.8,1564.6
1295.3,1582.7
1308.9,1600.9
1321.4,1618.6
1334.9,1636.8
1348.6,1655.0
1362.1,1673.3
1375.7,1691.5
1388.2,1709.3
1401.8,1727.6
1415.3,1745.8
1428.8,1764.1
1441.4,1781.7
1455.0,1799.7
