x,y
0.0,0.0
-21.1,-4.3
-42.7,-8.6
-64.8,-12.7
-85.7,-14.8
-105.0,-16.2
-123.5,-17.9
-140.5,-19.0
-155.7,-20.7
-168.1,-22.2
-177.4,-23.6
-183.1,-26.3
-184.7,-28.1
-183.0,-26.3
-182.0,-25.5
-181.0,-24.7
-180.7,-24.8
-180.3,-23.8
-180.0,-22.6
-180.1,-20.2
-180.4,-17.7
-177.8,-13.9
-174.5,-10.4
-169.7,-4.9
-163.7,1.3
-156.8,8.4
-149.0,17.5
-141.4,25.5
-132.3,35.5
-123.0,45.3
-112.9,56.1
-102.6,68.0
-92.2,79.9
-81.7,91.8
-70.9,103.5
-59.9,115.1
-50.8,126.3
-39.3,140.2
-28.0,152.9
-15.8,166.7
-3.1,181.3
9.8,196.1
22.2,209.6
34.9,224.4
47.7,237.8
61.6,252.2
75.6,266.5
89.5,280.7
104.1,296.0
118.4,310.1
133.0,325.4
147.2,339.6
162.0,354.9
176.7,368.8
192.0,383.8
207.4,398.9
222.9,413.8
238.5,428.7
254.1,443.6
269.6,458.5
284.5,473.7
298.3,486.8
311.4,500.2
323.2,512.8
333.6,524.7
342.0,537.2
348.6,551.8
352.9,567.1
357.3,584.8
361.1,601.5
365.8,620.4
369.5,638.4
372.4,657.8
374.0,676.6
374.3,695.9
373.3,714.4
371.8,733.1
370.0,751.8
368.7,771.7
366.9,790.5
365.5,809.1
364.5,826.3
362.9,840.2
361.7,855.0
359.6,867.8
356.2,881.1
350.7,895.1
343.4,908.6
335.5,923.6
326.5,938.9
316.6,954.7
306.5,971.6
295.9,988.8
285.4,1007.2
274.5,1025.7
263.7,1045.4
252.7,1065.2
241.5,1085.0
230.0,1103.7
219.0,1123.5
208.4,1143.1
198.1,1161.4
188.6,1179.4
179.8,1197.1
172.5,1215.5
165.8,1232.4
160.2,1251.4
154.6,1270.5
149.3,1290.5
144.0,1310.6
138.9,1330.6
133.3,1349.5
126.2,1366.7
118.4,1382.8
109.7,1399.3
100.4,1414.7
90.8,1429.1
81.9,1444.4
73.2,1457.2
65.7,1469.6
59.0,1480.4
54.0,1490.6
49.4,1498.3
45.8,1505.6
43.9,1511.2
42.5,1515.2
41.3,1516.8
40.6,1518.2
40.3,1519.5
39.7,1519.7
39.4,1521.0
38.6,1522.5
36.6,1523.2
34.8,1525.0
33.1,1526.9
31.6,1529.9
29.8,1532.9
27.6,1534.9
25.4,1536.9
24.2,1538.5
23.8,1538.6
23.4,1537.6
23.5,1537.5
23.5,1537.5
23.3,1536.4
23.4,1536.4
23.0,1535.3
23.1,1535.3
22.9,1535.4
21.9,1535.7
19.7,1536.5
16.0,1536.7
11.1,1536.1
5.1,1533.5
-1.5,1531.2
-9.9,1527.0
-19.6,1523.4
-29.6,1519.8
-40.3,1515.2
-51.4,1510.9
-63.8,1505.8
-77.1,1501.0
-91.6,1495.4
-106.7,1488.9
-121.8,1482.4
-137.0,1475.8
-152.3,1470.5
-168.8,1463.2
-185.3,1457.2
-202.8,1450.2
-221.1,1442.4
-239.8,1434.7
-257.9,1427.9
-276.5,1420.2
-295.3,1412.5
-314.6,1405.0
-334.0,1397.6
-353.6,1390.2
-373.3,1382.8
-393.1,1375.5
-413.4,1367.1
-433.4,1359.9
-454.3,1351.7
-475.3,1343.6
-496.7,1335.6
-518.0,1327.6
-539.7,1318.5
-561.1,1310.6
-583.1,1301.6
-604.6,1293.6
-626.8,1284.7
-648.2,1276.8
-670.2,1267.7
-691.6,1259.7
-713.1,1251.8
-734.8,1242.7
-756.3,1234.7
-778.0,1225.7
-799.8,1216.7
-821.6,1207.7
-843.2,1199.7
-865.3,1190.7
-887.5,1181.8
-909.9,1173.0
-932.4,1164.2
-955.4,1154.3
-978.2,1145.6
-1001.2,1137.0
-1024.4,1127.2
-1046.5,1119.5
-1068.7,1110.6
-1089.4,1103.5
-1109.1,1096.2
-1127.9,1088.6
-1145.2,1082.7
-1161.4,1076.6
