x,y
0.0,0.0
-1.7,17.1
-3.3,34.2
-5.3,50.2
-7.0,67.4
-8.3,85.5
-9.9,103.8
-11.2,122.1
-12.6,140.3
-14.1,158.5
-15.5,176.8
-16.8,195.0
-18.1,213.2
-19.5,231.4
-20.7,249.6
-22.1,266.7
-23.1,284.7
-24.5,301.8
-25.4,319.8
-26.6,336.9
-27.7,353.8
-28.9,370.7
-29.8,388.8
-30.7,406.9
-31.6,424.9
-32.2,444.1
-33.3,462.3
-34.3,480.4
-35.5,498.5
-37.2,515.7
-38.5,534.0
-39.7,553.3
-40.8,572.6
-41.7,591.9
-42.6,611.2
-43.4,630.4
-44.4,648.6
-45.3,667.8
-46.2,687.1
-47.2,706.4
-48.2,725.8
-49.6,743.9
-50.5,763.2
-51.6,781.4
-53.1,799.7
-55.7,818.3
-59.8,836.1
-64.8,853.1
-69.9,871.3
-75.0,889.5
-80.2,907.7
-85.4,925.9
-90.6,945.4
-96.3,963.7
-101.5,983.2
-106.9,1001.4
-111.7,1020.7
-117.2,1037.8
-122.1,1055.9
-127.0,1074.1
-132.0,1092.3
-137.1,1110.4
-142.5,1127.5
-147.9,1145.8
-153.3,1164.0
-158.6,1182.3
-163.9,1200.6
-169.5,1217.7
-175.4,1235.0
-181.5,1252.2
-187.8,1269.6
-194.7,1287.1
-202.0,1304.8
-210.0,1321.5
-218.1,1339.4
-227.1,1355.2
-236.4,1372.3
-245.9,1389.5
-255.8,1406.7
-266.2,1423.0
-276.8,1439.3
-287.3,1455.5
-298.0,1470.8
-308.3,1486.9
-319.2,1502.1
-329.8,1517.2
-339.9,1533.4
-350.5,1548.5
-360.9,1563.6
-371.3,1578.6
-381.4,1593.5
-391.6,1608.5
-401.5,1624.7
-411.9,1639.7
-422.3,1654.7
-432.7,1669.8
-443.0,1684.8
-453.5,1699.8
-463.9,1714.9
-474.0,1731.1
-484.4,1746.1
-494.5,1761.1
-504.6,1776.0
-514.5,1790.9
-524.5,1805.8
-534.5,1820.7
-544.2,1835.6
-553.8,1850.4
-563.9,1864.0
-573.5,1878.9
-583.6,1892.6
-593.4,1907.5
-603.3,1922.4
-613.6,1937.4
-623.9,1952.4
-634.2,1967.4
-644.9,1981.4
-655.1,1996.3
-665.1,2011.3
