x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
1.0,0.5
1.0,0.5
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.2,0.3
1.2,0.3
1.2,0.3
1.2,0.3
1.2,0.3
1.2,0.3
1.2,0.3
1.2,0.3
1.3,0.2
1.3,0.2
1.3,0.2
1.4,0.1
1.4,0.1
1.3,0.2
2.3,0.8
2.3,0.8
2.4,0.6
2.5,0.5
2.5,0.5
3.5,1.0
3.6,0.9
3.6,0.9
4.5,1.5
4.5,1.5
4.5,1.5
4.5,1.5
4.5,1.5
4.5,1.5
4.5,1.5
4.5,1.5
4.5,1.5
4.5,1.5
4.4,1.6
3.6,0.9
3.6,0.9
3.5,1.0
3.4,1.1
3.4,1.1
2.5,0.5
2.5,0.5
2.5,0.5
2.5,0.5
2.4,0.6
2.3,0.7
2.3,0.7
2.3,0.7
2.3,0.7
2.3,0.8
2.3,0.8
2.3,0.8
2.3,0.8
2.3,0.8
2.3,0.8
2.3,0.8
2.3,0.7
2.4,0.6
2.5,0.5
2.5,0.5
2.5,0.5
2.5,0.5
1.6,-0.2
0.6,-0.8
0.6,-0.8
-0.3,-1.4
-0.3,-1.3
-1.3,-1.9
-1.4,-1.8
-2.2,-2.6
-2.2,-2.5
-2.2,-2.5
-2.2,-2.5
-3.2,-3.1
-3.2,-3.1
-3.2,-3.1
-3.3,-3.0
-3.3,-3.0
-3.3,-3.0
-4.1,-3.7
-4.2,-3.7
-3.1,-3.2
-3.0,-3.4
-2.9,-3.5
-2.8,-3.6
-1.8,-3.1
-1.7,-3.1
-1.6,-3.3
-1.6,-3.3
-1.5,-3.4
-0.6,-2.8
-0.5,-2.8
0.5,-2.4
0.5,-2.4
0.6,-2.5
0.6,-2.5
0.6,-2.5
0.7,-2.6
0.7,-2.6
0.7,-2.6
0.7,-2.6
1.6,-2.0
1.6,-2.0
1.7,-2.0
1.7,-2.0
1.7,-2.0
1.7,-2.0
1.7,-2.0
1.7,-2.0
1.7,-2.0
1.6,-2.0
1.6,-1.9
1.6,-1.9
1.6,-1.9
0.6,-2.5
0.5,-2.4
0.5,-2.3
0.5,-2.3
0.4,-2.2
-0.5,-2.8
-0.6,-2.8
-0.6,-2.8
-0.7,-2.7
-0.7,-2.7
-0.6,-2.8
