x,y
0.0,0.0
7.6,-1.8
14.8,-3.7
21.3,-4.8
27.0,-7.3
32.1,-11.2
36.9,-16.6
42.6,-22.7
50.0,-28.2
58.0,-32.3
67.3,-37.0
77.0,-41.6
87.8,-47.0
98.3,-51.1
109.1,-55.3
120.1,-59.4
131.4,-64.5
142.5,-68.5
153.2,-72.7
164.0,-76.8
175.1,-82.1
185.6,-86.4
196.0,-89.4
207.3,-94.6
217.6,-97.6
228.3,-101.9
238.7,-106.1
248.8,-110.5
259.1,-114.9
268.9,-118.2
279.5,-122.5
289.5,-125.6
300.6,-129.7
311.5,-133.7
322.0,-138.0
331.4,-141.4
340.2,-145.2
348.8,-148.9
356.5,-151.9
363.9,-155.0
370.9,-158.1
376.8,-159.5
382.7,-159.5
387.8,-157.4
392.3,-154.3
395.6,-148.1
399.2,-141.8
403.2,-135.4
406.7,-127.8
410.9,-121.2
414.6,-113.7
417.8,-106.3
421.0,-99.0
424.2,-91.6
427.5,-84.2
430.8,-76.7
434.3,-69.3
437.7,-61.8
441.0,-54.4
443.9,-47.1
447.2,-39.7
450.3,-32.4
453.2,-25.2
456.4,-19.0
458.6,-12.0
459.3,-4.4
460.0,1.9
458.5,8.5
455.8,13.5
451.7,17.9
446.8,20.8
441.7,22.3
436.6,22.6
431.2,24.0
426.8,23.5
422.3,24.1
419.0,23.9
416.2,25.2
413.9,27.9
413.4,29.0
413.4,30.2
413.3,30.1
413.8,29.2
414.0,29.2
414.0,29.2
414.4,29.4
414.6,29.5
414.5,29.4
414.6,29.5
414.7,29.5
414.3,30.6
414.2,30.5
414.6,29.5
414.9,29.6
415.4,28.5
415.5,28.5
415.5,28.5
415.6,28.6
415.6,28.6
415.7,28.6
415.2,29.7
415.2,29.7
415.2,29.7
415.2,29.7
415.2,29.7
415.2,29.7
415.6,29.9
415.8,30.0
416.1,28.9
416.1,28.9
416.8,27.9
416.8,27.9
416.5,27.8
416.9,26.7
417.2,25.6
417.5,24.5
417.8,23.4
417.4,23.3
417.3,23.2
417.5,22.1
417.1,21.9
416.9,21.9
417.4,22.1
419.3,21.6
422.2,21.6
425.9,21.9
431.0,21.6
437.3,21.7
443.1,21.7
449.6,20.7
455.5,20.6
459.9,15.2
461.1,7.2
461.2,-0.1
460.1,-7.8
457.1,-15.1
454.0,-23.7
450.4,-32.4
446.8,-41.2
443.0,-50.0
439.1,-58.9
435.2,-69.0
430.5,-78.2
426.2,-88.4
421.9,-98.8
417.3,-108.0
413.0,-118.3
408.1,-126.3
403.8,-135.4
399.0,-142.2
395.5,-149.6
392.3,-154.6
390.8,-160.0
389.9,-162.9
389.9,-165.3
390.4,-167.4
392.7,-170.2
396.3,-172.3
401.5,-175.0
408.1,-177.2
416.2,-181.2
424.4,-183.9
433.3,-188.8
441.8,-192.7
451.0,-197.4
460.2,-202.2
469.4,-208.2
478.1,-214.4
486.6,-221.9
494.7,-229.6
502.4,-238.6
509.7,-247.8
516.5,-257.3
523.5,-267.8
530.4,-278.4
537.2,-289.1
543.7,-299.8
549.8,-310.8
555.8,-323.0
560.9,-334.3
566.1,-346.8
571.0,-359.5
576.0,-372.1
580.5,-383.7
585.4,-396.4
590.0,-407.9
594.7,-419.3
599.3,-430.9
603.7,-442.6
608.0,-454.2
612.8,-466.9
617.7,-479.6
622.6,-492.2
627.1,-503.8
632.1,-516.4
636.8,-527.9
641.9,-540.5
647.1,-553.0
652.3,-565.5
657.8,-577.9
663.5,-590.3
669.4,-602.5
675.2,-613.6
680.9,-623.4
