x,y
0.0,0.0
7.9,17.8
15.9,36.7
24.0,54.4
31.9,73.3
39.8,92.2
47.8,109.9
55.7,127.6
63.5,145.3
70.9,162.9
78.3,180.5
85.6,196.9
92.9,213.4
100.0,229.8
107.3,246.1
114.3,262.6
121.4,280.0
128.8,296.5
136.1,312.9
143.5,329.3
150.8,345.8
158.1,362.2
165.2,378.6
172.2,395.0
179.4,411.3
186.4,428.9
193.3,445.2
200.2,462.8
207.1,479.1
214.0,496.6
221.4,513.0
228.8,530.7
236.4,547.1
243.7,564.7
251.1,582.4
258.6,598.8
266.0,616.4
273.5,632.8
280.6,650.4
287.7,667.9
295.0,684.4
302.0,701.8
309.1,718.3
316.5,734.7
323.4,751.0
330.8,766.3
337.6,782.7
344.4,799.0
351.2,815.3
357.9,831.5
364.5,847.9
371.1,864.1
377.5,880.4
383.7,896.5
390.0,911.6
396.3,927.8
402.7,944.1
409.4,959.3
416.1,975.6
423.1,990.7
429.9,1005.9
436.9,1021.1
443.7,1036.3
450.2,1052.5
456.9,1067.6
463.6,1082.8
470.2,1097.8
476.7,1112.9
483.3,1128.0
489.9,1143.2
496.5,1158.3
503.1,1173.4
509.8,1188.6
516.3,1203.7
522.5,1219.8
529.1,1236.1
535.9,1252.4
543.2,1268.9
550.4,1286.4
558.0,1304.1
565.7,1322.9
573.5,1341.7
581.1,1360.6
589.2,1378.4
596.9,1397.2
604.4,1414.7
612.1,1431.3
619.3,1448.9
626.9,1465.3
634.7,1480.7
642.6,1497.2
650.7,1513.8
658.9,1529.3
667.3,1544.7
675.6,1561.3
683.9,1576.7
692.6,1592.3
700.6,1608.8
708.9,1625.4
717.4,1641.0
726.3,1655.3
735.0,1669.7
743.8,1684.1
752.9,1698.6
761.6,1712.9
769.4,1728.3
776.6,1743.4
782.4,1759.7
787.1,1775.5
790.6,1792.3
793.3,1810.2
796.0,1828.0
798.5,1845.9
801.4,1863.8
804.7,1881.7
809.1,1899.9
814.7,1917.2
821.1,1935.8
828.1,1953.2
834.9,1971.9
841.8,1990.7
848.9,2009.4
855.9,2028.1
863.2,2046.8
870.5,2065.5
877.4,2084.2
884.7,2103.0
891.7,2121.7
898.6,2141.6
905.5,2160.2
912.5,2178.9
919.4,2197.6
926.8,2215.2
933.9,2233.9
940.8,2252.6
947.7,2271.3
954.5,2289.9
961.0,2309.7
967.8,2328.4
974.6,2347.0
981.4,2364.6
987.4,2383.1
993.0,2402.6
997.5,2420.9
1000.6,2441.1
1003.0,2461.3
1004.4,2482.4
1005.7,2503.4
1007.1,2523.4
1008.2,2544.5
1009.1,2565.6
1010.2,2586.6
1011.3,2607.6
1012.7,2627.7
1013.9,2648.7
1015.7,2668.7
1018.1,2688.8
1021.3,2709.2
1025.2,2728.4
1029.4,2747.7
1034.0,2767.1
1039.3,2786.7
1045.4,2805.2
1052.1,2825.0
1059.1,2843.7
1066.5,2862.5
1074.1,2880.1
1081.9,2897.8
1090.1,2915.6
1098.4,2934.5
1106.4,2954.6
1114.8,2972.5
1123.2,2991.4
1131.6,3009.2
1139.6,3028.1
1147.1,3045.7
1153.3,3065.4
1158.8,3083.8
1163.2,3103.3
1167.1,3123.6
1171.0,3142.9
1174.6,3163.3
1178.3,3182.5
1182.2,3201.7
1185.5,3222.1
1189.0,3242.4
1192.9,3262.9
1196.6,3284.4
1199.9,3303.6
1203.3,3323.9
1206.6,3344.2
1210.1,3363.5
1213.4,3382.6
1216.5,3401.7
1219.6,3419.6
1222.7,3438.7
1226.0,3456.6
1229.2,3475.7
1232.5,3493.8
1236.2,3511.8
1239.7,3531.0
1242.9,3550.1
1246.5,3568.2
1249.6,3587.2
1252.8,3604.0
1255.9,3620.7
1258.6,3636.2
1261.3,3650.6
1263.8,3663.8
1266.2,3675.7
1268.4,3685.3
1270.0,3694.8
1271.4,3701.9
1272.4,3707.8
1273.0,3710.2
1273.1,3711.4
1273.0,3711.4
1273.1,3710.3
1273.0,3710.2
1273.1,3711.4
1274.6,3711.7
1277.9,3712.3
1282.6,3713.2
1288.1,3713.1
1294.3,3712.0
1300.9,3711.0
1307.2,3709.8
1313.1,3707.6
1318.1,3707.4
1321.6,3709.2
1324.5,3710.8
1326.9,3714.8
1329.2,3716.4
1330.4,3717.7
1330.8,3717.8
1330.7,3717.8
1330.3,3717.7
1330.1,3717.7
1329.7,3718.7
1329.5,3718.7
1329.4,3718.7
1329.2,3718.6
1329.1,3718.6
1329.0,3718.6
1328.8,3718.6
1329.0,3717.5
1329.0,3717.5
1329.0,3717.5
1328.9,3717.4
1328.9,3717.4
1328.9,3717.4
1328.9,3717.4
1328.9,3717.4
1329.0,3716.3
1329.1,3716.3
1329.4,3715.3
1329.5,3715.3
1329.5,3715.3
1329.4,3715.3
1329.4,3715.3
1329.3,3715.3
1329.2,3715.2
1329.1,3715.2
1329.1,3715.2
1329.0,3715.2
1328.8,3715.2
1328.8,3715.2
1328.7,3715.1
1328.5,3715.1
1328.5,3715.1
1328.5,3715.1
1328.3,3715.1
1328.3,3715.1
1328.2,3715.0
1328.2,3715.0
1328.2,3715.0
1328.2,3715.0
1328.0,3715.0
1328.0,3715.0
1327.9,3715.0
1327.9,3715.0
1327.9,3715.0
1327.8,3715.0
1327.8,3715.0
1327.8,3715.0
1327.7,3715.0
1327.7,3715.0
1327.6,3714.9
1327.6,3714.9
1327.6,3714.9
1327.5,3714.9
1327.5,3714.9
1327.4,3714.9
1327.4,3714.9
1327.4,3714.9
1327.3,3714.9
1327.3,3714.9
