x,y
0.0,0.0
-6.9,-20.4
-13.7,-40.6
-19.2,-60.7
-25.8,-80.5
-32.5,-100.2
-39.0,-119.9
-44.6,-139.9
-51.2,-159.8
-56.8,-180.2
-63.7,-200.6
-70.7,-221.2
-76.3,-241.9
-83.0,-261.8
-89.6,-281.5
-96.1,-300.9
-101.6,-320.6
-107.9,-339.8
-114.2,-358.6
-120.5,-377.2
-126.6,-395.4
-131.6,-413.8
-137.6,-431.9
-143.9,-450.4
-150.2,-469.4
-155.6,-489.1
-162.2,-508.6
-168.8,-528.6
-174.5,-548.8
-181.0,-568.4
-187.6,-587.7
-193.9,-606.8
-200.1,-625.5
-206.2,-643.3
-211.9,-660.4
-218.5,-676.6
-226.0,-691.7
-233.2,-706.2
-242.5,-719.5
-251.6,-732.6
-260.8,-745.6
-269.9,-758.5
-278.0,-772.2
-288.2,-784.8
-296.4,-798.3
-305.5,-811.4
-314.7,-824.6
-322.8,-837.7
-331.7,-850.2
-339.7,-863.4
-347.7,-876.5
-356.8,-889.2
-364.7,-902.2
-373.7,-914.8
-382.6,-927.2
-390.5,-939.8
-398.2,-952.4
-407.1,-964.5
-414.7,-976.8
-423.6,-988.8
-431.3,-1001.0
-439.9,-1012.8
-447.7,-1025.2
-456.4,-1036.8
-464.1,-1048.8
-471.6,-1060.6
-480.1,-1071.8
-487.4,-1083.1
-494.8,-1094.3
-503.2,-1105.2
-510.5,-1116.4
-517.8,-1127.5
-524.0,-1138.9
-531.4,-1150.0
-537.6,-1161.5
-543.9,-1173.1
-548.1,-1185.8
-553.5,-1198.4
-556.9,-1212.1
-560.4,-1225.9
-562.9,-1240.4
-565.4,-1255.1
-567.9,-1269.7
-570.4,-1284.2
-573.9,-1298.0
-576.1,-1311.9
-579.4,-1325.3
-583.6,-1337.9
-588.4,-1348.7
-593.2,-1359.2
-599.9,-1368.7
-606.6,-1378.0
-615.2,-1386.1
-623.7,-1393.4
-631.8,-1400.1
-640.8,-1405.5
-648.4,-1410.6
-656.9,-1414.7
-664.2,-1418.6
-672.4,-1422.0
-678.7,-1426.5
-683.0,-1432.3
-684.5,-1440.1
-681.4,-1448.8
-677.4,-1458.0
-674.4,-1466.8
-670.6,-1476.6
-668.0,-1486.6
-663.5,-1498.0
-660.0,-1509.2
-657.4,-1519.0
-653.4,-1528.2
-651.2,-1535.8
-648.7,-1542.5
-645.8,-1547.8
-645.5,-1550.5
-644.7,-1551.7
-644.8,-1552.0
-646.0,-1551.9
-645.1,-1552.8
-645.6,-1554.4
-646.6,-1557.2
-649.8,-1559.9
-655.3,-1562.3
-666.0,-1565.7
-674.6,-1570.0
-682.4,-1575.5
-690.3,-1581.5
-699.3,-1587.2
-707.2,-1593.0
-715.2,-1598.9
-723.0,-1604.5
-731.7,-1609.2
-738.4,-1614.9
-746.0,-1619.9
-752.5,-1625.2
-760.0,-1629.9
-766.4,-1634.5
-772.5,-1638.9
-778.7,-1643.0
-784.8,-1647.1
-790.6,-1650.4
-794.0,-1653.5
-798.2,-1655.5
-801.1,-1656.9
-802.7,-1658.2
-804.3,-1659.7
-806.0,-1661.2
-807.8,-1663.1
-810.9,-1665.2
-814.1,-1667.5
-817.2,-1669.6
-821.3,-1671.4
-824.4,-1673.7
-828.6,-1675.6
-831.8,-1678.0
-836.0,-1680.1
-839.3,-1682.6
-843.4,-1684.6
-846.5,-1686.6
-849.6,-1689.0
-852.9,-1691.4
-857.1,-1693.5
-860.1,-1695.6
-863.2,-1697.6
-866.2,-1699.6
-869.1,-1701.1
-871.8,-1702.3
-873.4,-1703.3
-873.7,-1704.5
-875.0,-1704.9
-876.2,-1704.9
-876.3,-1705.1
-876.3,-1705.3
-876.3,-1705.3
-876.3,-1705.3
-876.3,-1705.3
-876.3,-1705.3
-876.3,-1705.2
-876.3,-1705.2
-876.3,-1705.1
-876.3,-1705.0
-876.2,-1704.9
-876.2,-1704.8
-876.1,-1704.7
-876.1,-1704.6
-876.1,-1704.6
