x,y
0.0,0.0
-6.8,7.6
-13.5,15.3
-20.1,23.0
-26.0,29.9
-31.0,36.1
-37.6,43.9
-44.2,51.6
-51.6,60.2
-59.7,69.8
-67.0,78.4
-75.1,87.9
-84.1,98.2
-92.2,107.7
-100.3,117.2
-107.8,125.7
-115.1,134.3
-122.5,142.9
-128.2,150.1
-134.6,158.1
-140.3,165.2
-145.1,171.4
-149.8,176.4
-152.8,179.6
-155.5,181.7
-156.4,182.4
-156.5,182.3
-157.3,183.0
-157.3,183.0
-157.5,182.8
-160.3,183.0
-164.5,182.0
-169.5,180.0
-173.6,175.7
-179.4,171.2
-185.9,166.0
-193.2,160.0
-200.1,152.8
-206.9,145.5
-213.7,138.4
-220.4,131.3
-227.7,125.2
-234.0,118.6
-240.8,113.1
-246.3,107.3
-251.8,103.2
-255.4,99.3
-257.9,96.7
-259.5,95.0
-260.2,94.3
-260.3,94.2
-260.2,94.3
-260.1,94.3
-260.1,94.4
-259.9,94.6
-259.8,94.7
-259.7,94.8
-259.7,94.8
-259.7,94.8
-259.7,94.8
-259.7,94.8
-259.6,94.9
-259.6,94.9
-259.5,95.0
-259.8,94.7
-261.2,93.3
-263.5,90.9
-266.1,88.2
-268.6,85.5
-271.6,84.0
-274.3,82.7
-277.0,81.5
-278.7,79.7
-279.0,77.8
-278.9,76.3
-278.2,75.5
-277.2,74.9
-277.0,75.1
-277.0,75.1
-277.9,75.8
-278.8,76.5
-279.5,77.3
-278.0,77.3
-275.2,78.5
-272.0,81.9
-268.1,86.1
-263.2,91.2
-257.3,97.5
-250.3,104.8
-243.0,112.5
-235.2,120.7
-226.3,128.3
-218.6,136.4
-210.3,143.5
-203.4,150.7
-196.6,156.3
-191.7,161.6
-186.9,164.9
-182.5,167.9
-179.2,171.4
-175.6,175.1
-172.0,178.9
-168.2,181.3
-163.5,181.4
-158.2,178.8
-152.0,172.2
-146.7,164.8
-139.8,157.3
-132.3,148.9
-124.1,139.5
-115.3,129.0
-106.5,118.5
-97.6,108.2
-87.7,97.3
-78.0,86.2
-68.4,75.0
-58.9,63.6
-50.4,52.9
-40.6,41.7
-30.9,30.5
-22.8,21.0
-14.7,11.6
-7.3,3.1
-1.3,-3.8
4.7,-10.6
9.2,-15.6
12.0,-19.1
13.6,-20.8
14.6,-21.3
16.0,-21.5
19.0,-21.5
23.4,-20.2
27.9,-17.1
33.4,-12.9
39.2,-6.8
46.3,-1.0
52.7,5.8
59.4,12.8
66.0,19.8
73.5,26.0
80.6,31.9
87.6,37.6
93.7,43.9
100.6,49.7
106.5,55.8
112.9,60.9
118.3,66.7
123.4,72.0
130.0,77.3
136.1,82.1
141.4,86.1
147.1,88.8
151.7,92.0
155.8,94.7
158.2,97.3
159.6,98.7
159.9,99.1
159.8,99.0
159.6,98.7
159.1,98.2
158.1,97.2
156.7,95.7
155.3,94.3
153.9,92.8
152.5,91.1
150.2,90.4
148.8,88.9
146.6,88.2
145.5,87.1
144.4,85.9
143.6,85.0
143.2,84.7
143.1,84.6
143.1,84.5
143.1,84.5
143.0,84.4
142.9,84.3
142.9,84.3
142.8,84.2
142.6,84.0
142.6,84.0
142.5,83.9
142.6,84.0
142.6,84.0
142.5,83.9
142.4,83.8
142.3,83.6
142.2,83.5
142.1,83.5
142.0,83.4
142.0,83.3
141.9,83.2
141.8,83.2
141.8,83.1
141.8,83.1
141.7,83.0
141.6,82.9
141.6,82.9
141.6,82.9
141.6,82.9
141.6,82.9
141.6,82.9
141.6,82.9
141.5,82.8
141.5,82.8
141.5,82.8
141.5,82.8
141.5,82.8
141.5,82.8
141.5,82.8
141.5,82.8
141.4,82.7
141.4,82.7
141.5,82.8
141.5,82.8
141.5,82.8
141.5,82.8
141.4,82.7
141.5,82.8
141.5,82.8
140.6,83.5
140.6,83.5
140.6,83.5
140.6,83.5
140.6,83.5
140.6,83.5
140.6,83.5
140.7,83.5
140.7,83.5
140.6,83.5
140.6,83.5
140.6,83.5
140.6,83.5
140.6,83.5
140.8,83.7
141.0,83.9
141.2,84.1
