x,y
0.0,0.0
0.1,0.1
0.2,0.1
0.8,-0.8
0.8,-0.8
1.0,-0.7
1.0,-0.7
1.4,-0.5
1.6,-0.4
2.5,-1.2
2.9,-1.0
3.3,-0.8
3.7,-0.6
4.7,-1.4
5.0,-1.2
5.4,-1.0
5.8,-0.8
6.6,-1.6
7.0,-1.4
7.3,-1.3
7.4,-1.2
7.4,-1.2
7.4,-1.2
7.5,0.1
7.6,2.6
7.9,5.3
8.3,8.0
8.8,9.6
9.5,9.9
9.5,11.2
10.2,12.8
12.7,14.0
15.3,15.3
18.4,14.4
20.8,13.1
21.8,11.1
22.1,7.4
21.9,3.6
21.2,0.7
22.0,-2.6
22.6,-7.4
22.5,-9.9
22.5,-12.4
22.1,-13.8
22.0,-15.2
21.9,-16.5
21.2,-16.8
21.1,-18.1
20.8,-19.5
20.3,-21.0
19.9,-23.8
19.3,-26.6
18.7,-29.4
17.9,-32.3
17.0,-35.2
16.7,-40.5
15.6,-44.8
14.2,-49.2
13.6,-53.4
12.7,-56.3
12.6,-60.1
12.1,-62.8
11.4,-64.5
10.9,-67.3
11.2,-70.9
10.8,-73.6
10.4,-76.2
10.9,-79.8
10.3,-81.3
10.7,-83.7
10.9,-84.9
10.6,-85.0
10.6,-85.0
11.1,-86.0
11.3,-85.9
11.4,-85.9
11.5,-85.8
11.5,-85.8
11.5,-85.8
11.9,-86.8
11.5,-87.0
11.9,-89.3
12.6,-91.5
14.3,-93.1
18.5,-94.7
23.2,-94.8
29.4,-95.5
36.1,-95.9
43.1,-96.0
50.3,-96.2
57.4,-96.4
63.3,-95.9
68.8,-95.7
73.2,-95.9
76.0,-95.8
77.9,-96.0
79.1,-95.5
79.8,-95.1
80.9,-95.8
80.5,-94.8
81.6,-95.5
82.3,-95.1
83.9,-95.5
87.4,-96.3
92.2,-96.3
98.5,-95.7
105.9,-94.5
114.6,-93.9
123.7,-93.1
133.6,-93.1
143.5,-91.9
153.4,-90.7
163.2,-89.5
173.1,-88.2
182.9,-87.1
192.3,-86.1
201.7,-86.4
209.9,-86.0
217.7,-85.9
224.4,-85.0
231.8,-85.0
239.8,-86.0
249.0,-88.9
256.1,-89.1
263.4,-90.5
270.5,-91.9
276.8,-92.5
282.9,-93.2
288.7,-94.0
294.6,-97.3
299.9,-100.9
306.2,-106.5
312.8,-110.8
321.7,-115.1
332.7,-119.7
344.6,-123.8
356.9,-127.6
369.7,-131.4
382.2,-135.1
394.7,-139.0
407.2,-142.8
419.4,-146.7
431.7,-150.6
444.3,-154.4
457.2,-158.0
469.9,-161.7
482.4,-165.5
494.8,-169.4
506.4,-172.3
518.5,-176.3
530.9,-180.2
543.0,-183.0
555.2,-185.6
568.1,-189.2
580.1,-192.0
592.4,-195.9
604.5,-200.0
616.8,-203.8
628.3,-206.8
640.5,-210.8
652.4,-214.9
663.9,-218.0
675.7,-222.1
687.2,-226.4
698.8,-230.6
710.3,-235.0
720.9,-238.5
732.3,-244.0
743.1,-248.7
753.4,-253.6
763.7,-259.9
773.4,-267.5
782.8,-276.7
791.5,-286.3
799.3,-296.3
807.2,-306.2
815.3,-317.3
823.3,-328.4
831.2,-339.7
839.0,-351.0
846.2,-362.4
853.4,-375.3
860.5,-388.2
867.2,-401.3
873.1,-413.5
879.8,-427.9
886.4,-441.0
893.3,-455.3
899.8,-468.5
906.9,-482.8
913.3,-496.0
919.8,-509.1
926.4,-522.3
933.0,-535.4
939.2,-547.6
945.9,-560.6
952.6,-573.8
959.1,-585.6
966.0,-598.7
973.1,-611.5
980.6,-624.2
989.1,-637.7
998.5,-650.7
1009.2,-663.0
1022.0,-675.7
1036.0,-686.4
1051.6,-696.4
1067.4,-706.2
1082.5,-713.8
1099.0,-721.9
1116.3,-731.0
1131.0,-741.5
1144.3,-751.2
1158.5,-768.2
1169.4,-783.2
1181.2,-800.1
1193.0,-817.0
1205.5,-833.7
1218.0,-849.0
1229.5,-863.6
1241.5,-877.9
1252.8,-892.5
1265.1,-906.7
1277.2,-920.8
1288.7,-934.2
1300.2,-948.7
1311.9,-963.2
1323.7,-977.6
1335.3,-992.0
1347.0,-1006.5
1358.9,-1020.8
1371.8,-1035.9
1384.1,-1050.1
1396.6,-1064.1
1409.4,-1078.0
1422.2,-1091.9
1434.7,-1104.7
1448.5,-1118.0
1462.9,-1129.9
1478.9,-1140.9
1495.8,-1150.1
1513.5,-1157.7
1531.5,-1165.2
1549.6,-1172.6
1567.6,-1180.1
1585.5,-1187.5
1603.5,-1195.0
1621.5,-1202.4
1639.6,-1209.8
1657.4,-1217.4
1675.5,-1226.1
1693.4,-1234.9
1711.4,-1243.7
1729.4,-1252.3
1747.3,-1261.1
1765.9,-1270.9
1783.8,-1279.6
1801.8,-1288.3
1819.9,-1297.0
1837.7,-1305.8
1855.3,-1314.8
1873.5,-1324.8
1891.0,-1333.7
1908.3,-1342.7
1925.8,-1351.7
1943.0,-1360.8
1959.7,-1368.9
1976.9,-1378.1
1994.3,-1387.1
2011.5,-1396.3
2028.2,-1404.4
2045.4,-1413.5
2062.1,-1421.6
2079.5,-1430.6
2096.8,-1438.5
2114.2,-1444.8
2132.5,-1450.8
2151.3,-1455.3
2171.1,-1460.7
2190.5,-1464.9
2210.2,-1468.9
2229.9,-1472.9
2249.6,-1477.0
2269.2,-1481.1
2288.6,-1485.3
2307.9,-1489.6
2327.6,-1494.9
2346.5,-1499.4
2365.3,-1503.8
2384.6,-1509.3
2403.2,-1513.9
2421.7,-1518.6
2440.6,-1524.4
2459.3,-1530.2
2477.2,-1535.1
2496.4,-1543.3
2514.3,-1550.7
2532.5,-1559.4
2550.2,-1568.2
2567.6,-1577.3
2585.1,-1587.6
2602.7,-1599.1
2619.4,-1609.7
2636.5,-1621.5
2653.5,-1633.3
2670.5,-1645.1
2686.9,-1655.9
2703.3,-1666.7
2719.5,-1677.6
2735.5,-1688.6
2751.5,-1699.6
2767.3,-1710.7
2782.2,-1721.1
2798.2,-1732.1
2813.9,-1743.2
2829.3,-1753.2
2846.3,-1765.0
2863.4,-1775.5
2881.1,-1785.7
2899.5,-1795.5
2918.4,-1805.0
2936.8,-1813.6
2955.8,-1823.1
2974.3,-1831.6
2992.7,-1840.1
3011.0,-1848.7
3029.2,-1857.4
3047.6,-1865.9
3065.9,-1874.5
3084.3,-1883.0
3103.4,-1892.5
3122.0,-1901.0
3140.3,-1909.5
3158.6,-1918.1
3176.9,-1926.7
3195.1,-1935.3
3212.8,-1942.9
3231.0,-1951.6
3249.0,-1960.3
3266.1,-1968.1
3282.3,-1975.2
3299.0,-1983.3
3315.0,-1990.5
3331.8,-1998.5
3348.0,-2005.6
3364.7,-2013.7
3381.7,-2021.7
3398.4,-2029.7
3415.4,-2037.7
3432.4,-2045.7
3449.2,-2053.7
3466.1,-2061.8
3483.1,-2069.6
3500.3,-2077.5
3517.4,-2085.4
3534.5,-2093.3
3552.2,-2102.2
3569.9,-2111.1
3587.1,-2118.9
3605.0,-2127.7
3622.8,-2136.6
3640.2,-2145.6
3657.6,-2154.7
3674.7,-2163.8
3692.3,-2174.0
3709.2,-2183.3
3726.4,-2193.7
3743.0,-2203.1
3760.2,-2213.5
3777.1,-2222.8
3794.7,-2233.1
3811.6,-2242.4
3829.2,-2252.6
3846.6,-2262.8
3864.2,-2273.1
3881.3,-2282.3
3898.8,-2292.5
3917.1,-2303.7
3935.0,-2313.8
3953.0,-2323.8
3970.9,-2333.9
3988.8,-2343.9
4006.1,-2353.0
4023.8,-2363.2
4041.0,-2372.3
4059.1,-2382.3
4076.8,-2391.2
4094.9,-2401.1
4112.5,-2410.1
4130.1,-2419.0
4147.1,-2427.0
4165.5,-2436.8
4183.2,-2445.6
4201.1,-2454.4
4219.1,-2463.2
4237.3,-2471.8
4255.4,-2480.4
4273.8,-2489.0
4292.6,-2498.6
4310.9,-2507.2
4329.7,-2516.9
4348.0,-2525.4
4366.9,-2535.1
4385.2,-2543.7
4403.3,-2552.4
4421.7,-2560.8
4439.6,-2568.4
4458.0,-2576.9
4476.5,-2585.5
4494.4,-2592.9
4512.1,-2600.5
4529.7,-2608.2
4547.0,-2614.7
4564.5,-2622.4
4582.5,-2629.8
4600.2,-2637.4
4618.6,-2646.0
4636.5,-2653.5
4654.2,-2661.1
4672.1,-2668.7
4689.8,-2676.2
4708.4,-2684.6
4726.5,-2692.1
4744.5,-2699.4
4763.3,-2707.8
4782.0,-2716.2
4800.3,-2723.6
4819.1,-2731.9
4837.4,-2739.2
4856.3,-2747.5
4874.4,-2754.9
4893.2,-2763.3
4911.4,-2770.6
4929.8,-2777.9
4948.4,-2785.0
4967.5,-2791.9
4986.0,-2797.9
5005.0,-2804.9
5024.1,-2811.7
5043.4,-2818.6
5062.8,-2825.3
5082.2,-2832.1
5101.1,-2837.8
5120.6,-2844.6
5139.8,-2850.2
5159.6,-2856.6
5179.0,-2862.1
5198.2,-2867.8
5217.9,-2874.3
5236.8,-2878.8
5256.6,-2884.1
5276.0,-2888.3
5295.4,-2892.5
5314.8,-2895.5
5334.8,-2899.4
5354.4,-2902.1
5375.0,-2905.8
5395.1,-2908.4
5415.1,-2909.8
5435.6,-2912.2
5455.9,-2913.4
5476.1,-2914.6
5496.8,-2915.6
5517.1,-2915.6
5537.6,-2915.4
5558.1,-2915.2
5578.4,-2913.9
5599.5,-2913.4
5620.1,-2911.9
5640.4,-2909.4
5661.4,-2907.6
5682.4,-2906.0
5703.0,-2903.2
5724.3,-2901.4
5744.5,-2897.5
5765.4,-2894.7
5786.2,-2891.8
5806.6,-2889.1
5827.1,-2886.5
5846.9,-2882.8
5866.5,-2879.2
5886.6,-2876.8
5905.9,-2873.4
5925.1,-2870.0
5944.9,-2867.7
5963.5,-2863.4
5982.6,-2860.1
6002.3,-2857.8
6021.5,-2854.5
6040.3,-2850.1
6059.7,-2846.6
6079.4,-2843.0
6099.8,-2840.4
6119.9,-2836.6
6140.2,-2832.7
6161.4,-2829.7
6182.2,-2825.5
6203.4,-2822.5
6224.3,-2819.6
6244.9,-2816.8
6264.9,-2813.0
6285.2,-2810.5
6305.6,-2807.8
6326.4,-2806.3
6346.3,-2803.8
6366.1,-2801.4
6385.9,-2800.4
6405.9,-2800.5
6426.4,-2801.6
6446.4,-2802.9
6467.3,-2806.4
6487.6,-2808.9
6507.9,-2812.6
6527.3,-2816.9
6546.3,-2821.3
6565.6,-2826.8
6584.7,-2832.5
6603.5,-2838.3
6623.0,-2845.1
6641.9,-2850.8
6660.9,-2856.5
6680.2,-2863.3
6698.9,-2869.1
6717.5,-2874.9
6736.8,-2881.8
6755.9,-2887.4
6774.6,-2892.0
6794.1,-2896.2
6813.3,-2899.2
6833.4,-2903.0
6853.3,-2905.7
6873.0,-2907.3
6893.3,-2909.8
6912.9,-2910.1
6933.6,-2912.3
6953.6,-2912.4
6973.8,-2913.7
6993.5,-2914.0
7013.4,-2915.3
7033.2,-2916.8
7053.3,-2919.4
7072.7,-2921.0
7092.6,-2923.7
7112.0,-2925.4
7132.0,-2928.1
7151.5,-2929.6
7171.7,-2932.2
7192.0,-2934.7
7212.4,-2937.2
7232.8,-2939.6
7253.7,-2943.0
7274.2,-2945.5
7295.2,-2948.8
7315.7,-2951.3
7336.9,-2954.6
7358.0,-2958.0
7378.9,-2960.2
7400.4,-2963.4
7421.5,-2965.4
7443.0,-2968.6
7464.4,-2971.9
7485.1,-2974.1
7506.3,-2977.4
7527.2,-2979.7
7548.5,-2982.9
7569.5,-2985.1
7590.8,-2987.1
7612.3,-2989.1
7633.7,-2990.9
7655.2,-2992.9
7675.7,-2994.0
7696.7,-2996.1
7717.4,-2997.2
7738.4,-2999.3
7759.6,-3001.4
7780.0,-3002.5
7800.7,-3004.8
7820.6,-3006.2
7840.9,-3008.7
7860.3,-3010.4
7879.4,-3012.2
7898.2,-3014.2
7916.2,-3015.3
7933.8,-3016.6
7951.3,-3017.9
7969.0,-3019.1
7987.2,-3021.4
8004.8,-3022.6
8023.0,-3025.0
8040.4,-3026.3
8057.4,-3027.9
8074.2,-3029.5
8090.1,-3030.4
8106.3,-3032.4
8121.7,-3033.5
8136.8,-3034.7
8151.6,-3036.2
8165.7,-3036.7
8180.0,-3038.3
8193.7,-3039.0
8208.1,-3040.6
8221.7,-3041.4
8234.9,-3042.3
8247.9,-3043.3
8260.0,-3043.5
8272.1,-3043.8
8284.2,-3044.0
8294.8,-3042.4
8304.8,-3039.9
8313.7,-3036.7
8322.2,-3033.7
8329.9,-3029.7
8337.4,-3026.0
8344.5,-3022.3
8351.3,-3019.0
8358.5,-3015.4
