x,y
0.0,0.0
-1.5,0.1
-4.1,0.8
-7.4,2.4
-10.5,4.1
-13.6,5.9
-17.5,8.4
-21.5,10.8
-26.3,14.0
-29.6,15.6
-34.4,18.9
-38.7,21.1
-44.3,25.0
-49.5,27.9
-55.3,31.8
-60.4,34.8
-66.3,38.5
-72.1,42.4
-78.9,46.9
-85.5,51.5
-91.5,55.1
-97.7,58.8
-102.9,61.6
-108.9,65.2
-114.3,68.0
-119.8,70.7
-124.4,72.5
-129.7,75.3
-134.9,78.1
-140.1,81.1
-145.2,84.0
-150.4,87.0
-155.4,90.0
-159.6,92.3
-163.6,94.7
-166.5,96.6
-167.7,97.0
-168.7,97.6
-169.6,98.3
-170.1,99.3
-170.9,101.6
-170.8,104.7
-169.3,107.6
-168.0,111.8
-166.3,116.2
-163.8,120.1
-161.8,124.7
-159.8,129.5
-157.6,134.5
-156.0,140.4
-153.6,145.7
-151.6,151.8
-148.9,157.3
-146.9,165.1
-144.3,172.1
-141.5,178.9
-138.0,185.1
-135.2,192.2
-131.6,198.3
-127.5,203.6
-124.1,209.7
-119.9,214.8
-116.0,219.9
-111.9,224.9
-108.6,231.0
-103.8,235.3
-99.2,240.9
-94.0,245.5
-88.8,250.1
-84.7,255.3
-80.0,259.4
-75.8,263.3
-71.8,266.8
-69.0,270.7
-66.3,273.3
-64.8,276.1
-63.2,277.5
-62.1,278.5
-62.2,279.8
-61.4,280.6
-59.8,282.1
-57.4,284.1
-54.7,286.5
-51.7,289.2
-48.5,292.1
-46.0,295.8
-44.4,300.3
-43.1,304.5
-42.2,308.2
-41.5,311.7
-41.8,316.1
-41.2,319.6
-40.8,323.0
-41.0,327.2
-40.5,330.8
-40.8,335.0
-39.1,337.9
-38.3,341.7
-38.5,346.0
-37.8,349.7
-36.8,353.5
-36.0,357.3
-35.2,361.1
-35.2,365.5
-35.2,369.9
-34.7,373.5
-35.1,377.6
-35.1,380.6
-34.0,381.6
-34.9,383.8
-34.9,385.2
-33.8,386.3
-33.6,389.5
-33.9,393.7
-33.1,397.4
-32.7,402.3
-32.3,407.2
-31.8,413.7
-30.9,420.4
-29.9,427.4
-27.8,433.7
-27.2,441.8
-25.0,448.2
-23.5,455.7
-22.0,463.1
-20.4,470.5
-18.8,477.8
-17.2,485.3
-16.4,493.6
-14.7,501.2
-13.6,509.7
-12.6,518.2
-10.8,525.8
-9.9,534.1
-8.3,541.6
-6.8,548.9
-5.4,556.1
-5.0,564.0
-4.1,570.9
-2.9,576.5
-2.9,582.5
-3.3,588.1
-3.7,593.9
-4.8,600.4
-6.7,607.7
-8.5,615.1
-11.9,624.2
-14.2,632.6
-17.2,641.9
-20.3,651.4
-23.2,660.9
-25.4,669.5
-28.3,679.0
-31.2,688.4
-33.5,696.8
-36.6,706.3
-39.6,715.6
-42.1,724.0
-44.6,732.3
-47.1,740.6
-49.0,747.9
-51.3,754.9
-53.7,761.9
-55.3,768.0
-57.2,775.4
-59.7,783.7
-61.4,791.2
-63.7,799.6
-66.7,809.0
-69.1,817.6
-72.6,827.9
-75.1,837.7
-77.8,847.6
-80.4,857.2
-83.1,867.0
-85.6,876.9
-88.7,887.5
-91.2,897.5
-93.6,907.4
-95.9,917.4
-97.7,926.3
-100.2,936.2
-102.7,946.1
-104.2,955.3
-106.5,965.3
-108.6,975.6
-110.9,985.6
-113.2,995.6
-116.3,1006.5
-118.8,1016.3
-122.3,1026.8
-125.1,1036.3
-127.3,1044.9
-130.0,1053.2
-132.4,1061.5
-135.0,1069.7
-137.1,1077.0
-139.1,1084.2
-141.0,1091.5
-143.2,1098.6
-145.1,1104.3
-146.6,1109.1
-147.3,1113.0
