x,y
0.0,0.0
5.8,-11.1
11.4,-22.0
17.8,-31.9
23.1,-42.4
28.2,-52.2
31.9,-62.3
33.4,-72.9
34.4,-82.8
33.4,-93.8
32.5,-104.8
32.6,-115.5
31.9,-127.0
30.5,-139.3
29.9,-151.1
29.5,-162.9
28.1,-175.4
27.9,-187.6
26.9,-200.6
25.8,-213.7
25.9,-226.4
25.7,-238.7
25.5,-250.8
25.1,-262.7
25.4,-273.7
25.5,-284.2
27.4,-293.2
31.1,-301.2
37.5,-307.0
46.6,-308.7
57.0,-308.2
67.0,-307.0
78.3,-303.8
90.2,-299.4
102.1,-294.8
112.7,-290.5
124.0,-285.3
136.4,-279.4
147.9,-274.2
161.3,-267.9
173.9,-262.2
186.4,-256.7
199.9,-250.6
214.5,-244.0
229.2,-237.3
243.8,-230.8
257.6,-224.9
271.2,-219.1
285.9,-212.5
300.5,-205.9
315.0,-199.2
329.5,-192.4
344.2,-185.9
358.7,-179.3
374.7,-172.5
390.5,-165.7
405.3,-159.5
421.4,-152.9
436.4,-146.9
452.4,-140.3
466.5,-135.1
481.5,-129.1
496.6,-123.2
511.7,-117.4
526.7,-111.4
542.9,-105.0
558.2,-99.4
573.4,-94.0
590.1,-88.3
604.7,-83.8
620.2,-78.7
634.9,-74.4
650.6,-69.4
665.2,-64.9
679.7,-60.3
694.3,-55.6
709.7,-50.2
725.0,-44.7
740.2,-39.2
755.6,-33.8
771.1,-28.6
786.5,-23.1
801.9,-17.7
816.4,-12.9
831.8,-7.6
846.1,-2.7
860.5,2.3
872.7,6.1
883.8,9.7
893.8,13.0
901.1,16.0
906.1,18.7
908.5,21.3
910.6,26.2
910.6,32.4
909.8,39.9
909.5,48.7
908.9,58.0
908.7,68.7
909.0,80.7
909.1,93.2
909.8,106.7
909.4,119.9
909.7,134.1
909.9,148.3
910.0,163.0
910.7,178.6
911.3,194.4
911.1,209.5
911.5,225.5
912.2,241.4
911.5,256.9
912.0,273.1
912.4,289.3
912.7,305.6
912.1,321.3
911.2,337.1
910.4,353.1
908.5,368.7
905.5,383.8
901.5,398.4
897.3,413.3
891.2,427.1
884.8,441.3
877.2,455.1
868.8,468.3
859.2,481.1
849.7,493.8
839.5,505.5
827.6,515.6
815.9,525.4
804.4,534.9
790.3,542.2
777.4,549.9
763.6,556.7
750.0,563.1
736.8,569.1
724.7,575.2
713.3,580.6
703.5,585.5
694.4,589.0
685.9,592.0
678.2,595.7
671.0,600.4
663.8,605.5
656.2,611.1
647.5,616.3
639.5,622.5
629.5,627.6
619.4,632.9
609.0,638.6
598.7,644.3
588.0,650.4
577.4,656.5
566.6,662.9
554.6,668.9
543.5,675.8
532.3,682.8
521.2,689.7
510.0,696.7
498.8,703.6
488.5,711.3
478.3,718.9
468.1,726.3
458.1,733.6
449.1,741.3
439.1,748.5
430.4,755.9
422.7,763.5
415.5,770.7
409.0,776.7
404.1,782.1
403.1,787.9
405.3,792.7
409.4,794.6
414.8,794.5
421.6,794.4
430.0,793.8
437.5,792.5
446.2,791.4
454.3,789.2
463.9,786.9
472.9,783.3
481.2,778.5
490.5,774.5
498.9,769.8
506.9,765.7
513.6,761.5
520.1,757.7
527.3,754.7
533.6,751.2
540.4,749.0
545.0,747.9
549.7,749.0
553.1,752.0
555.6,756.2
557.4,761.8
558.7,768.1
558.7,774.3
558.3,781.3
555.8,787.2
553.2,793.3
549.0,797.7
544.1,801.2
539.3,804.6
534.5,807.9
529.6,811.5
525.3,816.0
522.0,821.1
519.9,826.4
520.3,832.1
523.4,837.5
528.1,842.9
532.7,848.0
537.4,853.3
541.2,857.7
546.4,862.1
551.3,864.9
556.3,867.5
560.0,870.0
561.7,871.5
562.6,872.1
562.7,872.0
562.8,871.8
562.8,871.8
562.9,871.6
563.0,871.5
563.1,871.4
563.1,871.3
563.2,871.2
563.3,871.1
563.3,871.1
563.3,871.0
563.4,870.9
563.4,870.9
562.6,870.1
562.6,870.1
562.6,870.1
562.6,870.1
562.7,870.0
562.7,870.0
562.8,869.8
562.8,869.8
562.8,869.7
562.8,869.7
562.8,869.7
562.9,869.7
562.9,869.7
562.9,869.7
562.9,869.7
562.9,869.6
562.9,869.6
562.9,869.6
563.0,869.5
563.0,869.5
563.0,869.5
563.0,869.4
564.0,870.0
564.0,869.9
564.0,869.9
564.1,869.8
564.1,869.8
564.1,869.8
564.1,869.7
564.1,869.7
564.2,869.6
564.2,869.6
564.2,869.6
564.2,869.6
564.2,869.6
564.2,869.6
564.2,869.6
564.3,869.5
564.3,869.5
564.3,869.5
564.2,869.6
565.1,870.3
565.1,870.2
565.1,870.2
565.1,870.2
