x,y
0.0,0.0
0.2,-1.1
0.9,-3.2
1.7,-5.3
3.6,-9.6
5.4,-14.8
7.0,-20.3
8.9,-25.6
11.4,-31.9
14.4,-37.0
18.6,-42.9
23.6,-46.4
29.6,-49.6
36.6,-51.4
45.0,-54.1
53.4,-55.6
62.0,-57.0
71.0,-58.4
80.6,-59.7
90.9,-61.9
101.7,-64.0
112.8,-66.1
124.3,-68.1
136.3,-69.9
148.5,-71.7
160.7,-72.3
173.4,-74.1
186.2,-74.6
199.1,-76.2
211.8,-75.6
224.6,-74.9
237.7,-73.1
250.7,-71.1
263.6,-68.2
276.9,-65.0
289.5,-61.0
301.5,-55.9
312.8,-49.8
323.9,-43.7
334.1,-36.7
343.5,-28.7
352.0,-20.9
359.5,-13.3
365.7,-5.0
371.2,0.9
375.1,7.5
377.1,13.8
376.8,19.5
373.6,24.5
368.2,29.0
361.8,33.3
354.6,37.4
346.6,42.5
338.0,46.3
329.1,48.8
319.9,51.3
311.1,51.6
302.2,51.8
293.7,51.0
285.3,50.2
277.6,48.4
271.0,45.7
265.1,43.2
260.6,41.0
257.6,39.2
255.7,38.8
254.0,38.4
252.6,36.9
251.4,36.6
250.7,36.4
250.4,36.4
250.4,36.4
250.1,37.4
250.1,37.4
250.1,37.4
250.1,37.4
250.0,37.4
250.0,37.4
250.0,37.4
249.7,38.5
249.7,38.5
249.7,38.5
249.7,38.5
249.0,38.3
247.3,37.9
244.7,37.3
242.5,35.6
239.8,35.0
238.1,34.6
237.1,34.3
237.0,34.3
237.3,33.3
237.4,33.3
237.3,33.2
236.1,32.9
233.4,34.6
230.4,36.3
227.7,40.2
225.2,45.4
223.0,50.7
220.5,57.0
217.9,63.3
214.9,69.6
212.3,75.8
210.1,81.1
208.1,86.3
206.4,90.6
205.3,93.8
205.1,94.9
205.1,94.9
205.3,95.0
205.1,96.0
204.3,98.1
203.2,100.2
201.9,104.4
200.3,108.7
198.4,114.0
196.9,118.3
194.7,125.8
192.6,132.3
190.5,139.9
188.6,147.5
186.2,156.2
184.2,163.8
182.0,171.3
179.6,180.1
177.3,188.8
175.3,196.4
173.4,204.0
171.5,211.7
169.7,219.4
168.0,227.0
166.0,234.7
164.4,241.2
162.6,248.9
161.0,256.6
159.6,263.2
158.7,269.8
157.8,274.3
156.4,278.5
154.4,282.7
153.6,287.1
154.2,289.5
154.6,289.6
154.2,289.6
153.9,290.6
153.5,290.5
153.2,290.4
153.0,290.4
152.7,290.4
