x,y
0.0,0.0
0.5,-10.7
-0.3,-21.2
-2.5,-31.9
-5.9,-42.1
-10.2,-51.7
-14.9,-60.1
-20.1,-66.9
-25.4,-72.3
-28.8,-76.8
-32.0,-79.4
-34.3,-80.6
-35.0,-81.5
-35.4,-82.0
-35.5,-82.3
-35.6,-82.4
-36.5,-81.8
-36.5,-81.8
-36.6,-81.9
-36.8,-82.1
-36.8,-82.2
-36.9,-82.3
-37.1,-82.5
-37.1,-82.6
-37.1,-82.6
-37.1,-82.5
-37.1,-82.5
-37.0,-82.4
-37.0,-82.4
-36.9,-82.3
-36.9,-82.3
-36.9,-82.2
-36.9,-82.2
-36.9,-82.2
-36.8,-82.2
-36.8,-82.2
-36.8,-82.2
-36.8,-82.1
-36.8,-82.1
-36.7,-82.0
-36.6,-81.9
-36.6,-81.9
-36.8,-82.2
-38.2,-82.2
-38.7,-82.8
-39.0,-83.2
-39.2,-83.5
-40.2,-83.0
-40.3,-83.2
-40.6,-83.6
-41.4,-84.6
-42.9,-86.7
-45.7,-88.6
-47.9,-91.4
-50.1,-94.4
-50.6,-98.9
-49.7,-103.3
-47.3,-107.6
-42.7,-112.8
-38.0,-117.6
-31.4,-124.0
-25.7,-129.5
-19.0,-135.6
-12.6,-141.9
-5.3,-149.1
1.9,-156.5
9.9,-164.7
17.9,-171.0
26.8,-178.0
35.7,-184.8
44.7,-191.6
54.6,-199.2
63.5,-206.0
73.4,-213.7
82.4,-220.4
92.5,-227.8
100.6,-233.7
109.7,-240.4
118.7,-247.1
126.9,-253.1
133.6,-257.4
140.5,-261.3
147.3,-263.4
153.9,-263.8
160.4,-262.7
167.4,-260.9
174.3,-259.0
182.2,-257.8
190.0,-256.8
198.6,-256.4
206.1,-255.8
213.9,-256.5
222.3,-258.4
229.6,-260.0
236.3,-262.1
242.6,-264.9
246.8,-266.9
252.6,-270.3
258.3,-273.9
263.9,-277.7
270.3,-282.3
276.1,-287.7
281.5,-293.7
286.4,-300.2
292.1,-307.7
296.5,-315.0
300.5,-322.8
303.2,-330.5
306.6,-339.2
309.1,-347.1
312.0,-354.5
315.0,-360.0
319.0,-367.8
323.0,-373.8
323.9,-376.3
328.1,-380.1
332.3,-383.8
336.9,-387.0
341.0,-389.0
345.2,-390.8
350.3,-393.4
354.4,-395.4
359.4,-398.1
362.9,-400.9
365.1,-403.6
366.7,-407.0
369.0,-411.4
370.4,-415.2
371.7,-419.2
374.0,-423.6
375.4,-427.4
377.6,-431.8
379.0,-435.7
381.9,-441.1
384.7,-446.9
388.2,-453.3
391.6,-460.1
395.1,-466.8
398.8,-473.1
401.7,-478.7
404.6,-484.2
407.7,-489.4
410.1,-493.7
412.4,-498.1
414.8,-502.4
417.2,-506.8
420.2,-512.1
423.9,-518.5
427.5,-524.9
431.0,-531.5
434.7,-538.0
438.3,-544.3
443.1,-551.2
446.9,-557.4
450.2,-562.2
453.9,-566.9
456.1,-571.3
458.5,-575.6
459.4,-578.2
460.5,-580.4
461.5,-582.8
462.0,-584.1
461.9,-584.2
462.7,-585.0
463.2,-586.2
464.1,-588.7
465.7,-592.2
467.3,-595.8
470.7,-600.6
473.5,-604.3
476.5,-607.8
479.9,-610.9
483.4,-613.5
486.2,-615.3
491.0,-618.3
495.6,-621.6
500.2,-624.7
505.9,-628.4
511.9,-631.6
518.8,-635.6
526.4,-640.4
534.1,-645.1
541.9,-649.8
549.8,-654.1
557.5,-658.9
