x,y
0.0,0.0
-1.8,4.2
-4.0,8.1
-7.5,12.5
-12.4,17.6
-16.7,20.4
-20.8,23.2
-24.4,26.4
-27.2,29.9
-28.0,33.3
-27.5,37.4
-25.0,41.3
-20.9,43.6
-16.0,45.0
-11.6,47.4
-6.9,48.6
-4.1,50.2
-2.3,51.3
-0.8,52.1
0.2,53.9
-0.1,57.6
-1.4,61.9
-3.9,67.0
-6.7,71.8
-10.8,78.5
-15.0,85.2
-19.7,91.6
-24.6,97.9
-30.8,104.8
-37.8,111.3
-45.2,117.4
-53.0,123.4
-61.7,129.0
-71.2,134.1
-80.6,137.8
-89.8,141.9
-98.0,145.1
-104.8,147.7
-110.5,151.1
-114.7,155.1
-117.3,158.8
-118.9,164.3
-117.9,170.0
-115.5,177.7
-112.6,185.7
-109.1,194.1
-105.4,203.8
-101.1,213.9
-96.6,224.0
-92.1,235.5
-87.4,247.1
-82.8,258.7
-78.1,270.1
-73.9,282.8
-69.3,294.3
-64.5,305.9
-59.7,317.6
-54.9,329.2
-50.1,340.9
-45.2,352.5
-40.5,364.2
-35.7,375.8
-31.2,387.3
-26.0,397.8
-21.5,409.3
-17.2,420.7
-12.8,432.2
-7.7,442.6
-3.1,454.1
2.0,464.6
7.5,475.3
13.1,486.2
19.4,496.0
25.8,506.0
33.1,515.1
40.4,524.2
48.6,532.6
56.8,541.0
65.2,549.3
74.0,556.8
83.0,564.3
92.2,571.8
101.7,578.3
111.1,584.8
120.1,592.2
129.4,598.6
137.9,605.8
145.7,612.7
153.3,619.4
160.4,625.9
166.7,631.9
170.8,636.7
174.5,639.9
177.3,642.7
180.0,644.3
182.0,646.7
183.9,647.7
184.6,648.1
184.6,648.1
184.5,648.0
184.3,647.9
184.3,647.9
184.7,648.2
186.2,648.9
187.9,651.2
190.6,652.6
192.7,655.0
194.8,657.4
197.3,658.8
199.7,660.2
201.3,662.4
203.2,663.4
205.1,665.6
207.5,668.2
210.8,670.0
213.6,672.8
216.3,674.3
219.7,676.2
224.2,677.4
229.7,677.9
235.2,679.6
240.2,682.3
244.4,685.8
246.5,692.1
247.7,699.2
249.7,706.7
252.1,714.3
254.5,723.4
257.2,732.7
260.5,742.1
264.1,751.8
267.9,761.6
270.8,772.2
273.3,782.6
275.5,792.7
277.2,802.6
278.3,812.2
278.4,822.6
278.9,831.8
278.2,843.0
277.8,853.1
276.7,864.0
275.5,874.9
273.3,886.6
270.4,899.2
267.8,910.6
264.5,922.9
260.9,935.2
257.3,947.4
253.5,959.5
249.2,972.6
245.5,984.7
241.7,996.8
238.1,1009.0
234.3,1021.1
230.7,1033.3
