x,y
0.0,0.0
-1.7,3.1
-3.7,7.4
-5.8,11.5
-7.9,15.6
-10.1,21.0
-12.2,26.2
-14.2,31.6
-15.9,37.0
-16.9,41.4
-16.9,43.7
-16.4,47.2
-14.8,48.6
-12.5,51.3
-8.8,52.0
-4.5,52.8
0.4,52.6
5.5,53.5
12.0,52.5
18.9,52.6
26.0,51.7
33.2,51.9
40.7,51.0
48.3,50.2
55.0,50.3
60.9,51.4
65.5,54.5
68.4,58.6
69.4,64.4
69.6,71.3
69.9,78.3
70.0,86.3
70.2,94.4
70.4,101.2
70.5,107.0
70.7,111.6
70.7,114.9
70.2,120.6
69.4,125.0
67.5,131.5
65.7,138.1
64.4,145.7
63.7,153.6
64.2,160.6
65.1,168.8
66.7,176.0
68.6,184.4
70.5,191.5
72.2,198.7
73.4,204.7
74.5,209.4
75.5,213.0
76.5,217.8
78.0,222.6
79.7,228.7
81.6,234.7
83.3,240.8
84.9,246.8
86.5,251.7
87.7,256.4
88.2,262.3
87.8,266.7
85.5,272.1
82.6,274.9
79.5,278.8
78.0,282.0
78.5,286.7
80.8,291.6
84.3,295.8
89.1,300.1
94.1,304.4
99.7,310.1
105.3,314.5
111.0,319.1
116.4,323.5
122.2,329.2
128.1,332.5
134.2,334.9
140.2,337.2
145.5,340.4
150.3,342.4
154.5,344.4
158.3,347.4
161.9,349.2
164.2,350.8
166.4,351.2
169.2,350.6
172.6,350.1
177.2,347.6
182.4,345.1
187.9,342.7
193.6,340.4
200.2,338.2
207.3,336.1
214.8,332.9
221.9,330.8
228.2,328.6
234.1,326.3
239.9,325.0
245.9,322.8
251.7,320.4
256.0,316.7
257.7,310.1
255.6,304.0
252.6,297.8
248.0,292.3
242.5,286.7
235.9,282.0
228.2,280.6
220.4,280.3
212.9,281.1
205.3,284.2
198.1,285.2
191.4,286.2
185.6,285.1
180.1,284.1
176.0,281.0
173.7,276.1
172.5,270.1
171.8,263.1
171.3,254.9
170.8,248.1
171.3,240.1
172.6,234.6
174.4,229.3
175.5,225.0
175.6,221.5
175.7,219.3
175.8,219.3
176.3,220.5
176.4,220.5
176.5,220.6
176.5,220.6
176.5,221.7
176.6,221.7
176.7,221.7
176.8,221.7
176.8,221.7
176.8,221.7
176.9,221.8
176.9,221.8
176.9,221.8
176.9,221.8
177.0,221.8
177.0,221.8
176.9,222.9
176.9,222.9
176.9,222.9
176.8,222.9
176.7,222.9
176.6,222.8
176.4,222.8
176.4,222.8
176.4,222.8
176.4,222.8
176.0,223.9
176.0,223.9
176.0,223.9
175.9,223.8
175.9,223.8
175.9,223.8
175.8,223.8
175.8,223.8
175.8,223.8
175.8,223.8
175.7,223.8
175.7,223.8
175.7,223.8
175.7,223.8
175.7,223.8
175.7,223.8
175.7,223.8
175.7,223.8
175.7,223.8
175.5,223.8
175.5,223.8
175.5,223.8
175.5,223.8
