x,y
0.0,0.0
-0.4,-6.4
-0.2,-11.9
0.7,-16.6
3.0,-21.2
4.6,-24.7
4.8,-26.4
6.2,-28.1
6.0,-28.4
6.0,-28.4
6.1,-28.3
6.9,-29.2
8.7,-30.6
10.7,-31.5
14.6,-31.8
19.5,-30.8
24.0,-28.3
29.8,-25.9
35.7,-23.4
40.8,-20.2
46.7,-17.4
52.1,-13.8
58.5,-10.5
65.2,-6.9
71.8,-3.4
79.2,-0.9
85.2,2.0
91.1,4.4
96.5,6.3
101.1,8.8
104.8,12.2
106.7,16.9
107.7,22.1
107.6,27.8
108.3,32.7
109.2,38.0
111.4,42.8
112.7,48.6
114.2,54.7
116.1,61.2
117.8,67.7
118.9,74.9
119.9,82.2
121.8,88.7
122.6,95.8
123.4,102.7
124.0,109.4
124.0,115.2
122.1,120.3
117.9,124.1
114.4,124.9
108.3,126.1
102.9,128.1
98.4,131.4
94.7,136.0
92.5,140.7
90.2,145.2
87.2,150.6
84.0,155.9
81.0,161.4
78.0,166.7
74.7,172.0
71.4,177.0
68.2,182.0
65.1,187.4
62.0,192.7
58.0,198.8
55.0,204.2
50.9,210.2
46.8,216.0
42.1,221.1
37.1,225.7
30.7,230.3
25.1,234.1
19.7,238.0
14.3,242.2
11.0,245.2
6.8,249.0
3.5,252.1
-0.5,256.1
-4.5,260.2
-8.6,264.1
-13.6,268.7
-17.6,272.7
-21.7,276.8
-24.6,280.4
-27.4,284.0
-29.0,287.7
-29.7,292.5
-28.9,297.4
-25.0,301.1
-21.0,304.9
-16.6,309.1
-12.0,313.7
-7.4,318.3
-2.9,322.8
1.6,327.1
5.9,331.2
9.0,335.6
12.6,338.8
15.9,341.5
18.2,344.7
21.5,347.5
22.7,351.2
22.5,354.8
20.3,357.4
17.4,359.1
12.3,361.8
8.2,363.7
3.0,365.9
-1.5,367.4
-5.8,369.0
-10.0,370.8
-15.1,373.4
-20.3,375.7
-24.6,377.5
-28.0,378.5
-31.1,379.8
-32.3,380.1
-32.3,380.1
-32.2,380.2
-32.2,380.3
-32.2,380.3
-32.2,380.3
-32.2,380.3
-32.1,380.4
-32.1,380.4
-32.1,380.4
-32.0,380.5
-32.0,380.5
-32.0,380.5
-32.0,380.5
-31.9,380.6
-31.9,380.6
-31.9,380.6
-31.8,380.7
-31.8,380.7
-31.8,380.8
-31.8,380.8
-32.7,381.4
-32.6,381.6
-32.6,381.6
-32.6,381.6
-32.6,381.6
-32.5,381.7
-32.5,381.7
-33.4,382.5
-33.4,382.5
-33.3,382.6
-32.4,381.9
-32.4,381.9
-31.5,381.3
-31.4,381.3
-31.4,381.3
-31.4,381.3
-31.4,381.3
-30.5,380.7
-30.5,380.7
-30.5,380.7
-30.5,380.7
-30.6,380.6
-30.6,380.6
-30.6,380.6
-30.6,380.6
-30.6,380.6
-30.6,380.5
-30.6,380.5
-30.6,380.5
-30.6,380.5
-30.7,380.4
-30.7,380.4
-30.7,380.4
-30.7,380.4
-30.7,380.4
-30.7,380.4
-30.8,380.3
