x,y
0.0,0.0
6.0,-0.6
12.7,-0.8
19.1,0.2
26.4,-0.9
32.7,0.0
40.6,-0.8
48.5,-0.4
57.4,-0.6
66.7,-0.7
76.2,-0.6
85.9,-1.7
95.2,-3.0
103.9,-6.0
110.7,-8.7
116.5,-10.6
122.5,-13.7
127.9,-17.2
132.2,-21.2
134.5,-23.8
136.1,-26.7
136.0,-26.8
135.9,-26.9
135.7,-26.9
135.7,-26.9
135.6,-27.0
134.9,-26.1
134.9,-26.1
134.9,-26.1
134.8,-26.2
135.3,-27.2
136.8,-28.9
139.4,-30.0
144.0,-31.3
148.8,-30.0
154.5,-28.1
161.7,-25.5
170.6,-23.2
179.3,-19.7
188.9,-17.0
199.1,-14.1
209.9,-10.7
221.3,-7.0
232.9,-3.3
245.2,0.9
257.3,6.2
270.4,10.8
283.6,15.5
296.7,21.3
308.5,29.1
319.9,37.9
329.3,48.2
336.6,60.0
342.9,71.0
347.9,82.8
352.4,94.3
356.5,106.8
361.5,117.3
365.5,129.8
369.9,141.2
373.9,153.7
377.8,166.1
382.3,177.6
386.3,190.1
390.7,201.5
394.6,214.0
398.4,226.4
402.8,237.7
406.5,250.1
410.9,261.4
415.1,272.8
420.1,283.2
425.1,293.7
430.5,304.4
436.7,314.2
443.8,323.2
450.6,333.4
458.2,342.7
466.7,351.1
475.5,359.9
485.1,367.7
495.3,374.6
505.8,381.5
516.7,387.5
528.3,392.6
539.3,397.4
550.7,401.0
561.4,404.3
571.1,407.0
579.1,408.8
586.4,410.2
593.1,411.3
599.2,412.1
604.3,412.4
607.9,413.1
610.2,414.3
612.6,414.4
614.3,414.1
615.3,413.3
615.5,413.4
616.2,412.5
616.5,412.7
616.8,412.9
616.9,412.9
617.8,412.2
618.6,412.6
620.1,412.1
621.9,411.8
624.3,411.9
627.2,412.2
631.4,411.9
635.0,412.6
639.6,412.6
645.4,411.9
651.1,412.5
658.2,412.5
666.0,412.9
674.3,413.6
682.9,414.5
691.9,415.5
701.9,415.9
712.5,416.5
723.3,417.2
734.2,418.1
745.1,418.9
756.7,418.8
768.2,420.0
779.8,421.2
792.3,421.6
804.9,422.0
816.9,423.4
829.2,423.7
840.8,424.9
852.4,424.8
863.6,424.5
874.2,423.9
884.7,423.2
894.8,422.3
904.9,420.2
914.0,418.6
922.6,416.9
930.0,415.9
937.8,413.8
944.2,413.4
949.9,412.7
954.1,412.4
956.7,412.6
957.5,413.1
957.7,413.2
957.6,413.1
956.9,414.0
957.0,414.0
957.0,414.0
957.0,414.0
957.0,414.0
957.0,414.0
957.6,413.1
957.6,413.1
957.6,413.1
957.6,413.1
957.6,413.1
957.6,413.1
957.6,413.1
957.6,413.1
957.7,413.2
957.7,413.2
957.7,413.2
957.7,413.2
957.7,413.2
958.3,412.2
958.3,412.2
958.3,412.2
958.9,411.3
958.9,411.3
958.9,411.3
958.9,411.3
958.8,411.2
958.8,411.2
959.3,410.2
959.3,410.2
959.2,410.2
959.2,410.2
959.1,410.1
959.2,410.2
959.5,410.3
961.7,409.0
964.1,409.1
967.8,408.5
972.6,407.2
977.5,406.1
983.1,405.3
990.0,403.9
997.9,401.9
1006.0,400.0
1013.7,399.1
1021.1,398.0
1029.0,394.5
1035.7,391.8
1042.4,386.5
1047.4,381.5
1052.0,375.1
1055.2,369.1
1057.6,362.8
1060.3,355.3
1062.8,348.9
1065.3,344.0
1069.1,339.6
1074.2,336.0
1079.4,333.8
1085.1,333.0
1090.0,333.2
1093.9,332.8
1096.5,332.9
1098.3,333.8
1100.5,333.8
1102.0,333.4
1102.7,333.7
1103.6,334.2
1105.7,334.1
1108.2,334.2
1111.0,334.4
1114.2,335.0
1118.3,335.8
1123.3,336.1
1128.2,337.4
1133.8,337.9
1140.3,338.9
1147.2,340.1
1154.5,341.6
1161.3,342.8
1167.5,343.6
1173.5,343.0
1178.9,342.2
1182.3,337.5
1183.2,333.0
1182.0,327.2
1180.1,319.7
1176.1,313.8
1172.1,307.6
1168.7,299.4
1164.8,292.1
1160.7,284.8
1155.9,278.4
1151.5,270.8
1146.9,263.2
1142.4,255.6
1138.2,248.1
1134.1,240.7
1130.5,233.7
1127.4,225.6
1124.0,218.6
1120.7,211.6
1117.5,204.8
1115.2,197.1
1112.7,190.6
1110.3,184.2
1107.7,177.7
1105.8,170.2
1103.6,163.9
1102.1,156.6
1101.7,148.7
1101.5,141.0
1102.2,132.4
1102.2,124.7
1102.7,116.0
1102.5,108.2
1103.2,99.6
1103.2,91.9
1103.5,84.3
1104.7,76.0
1105.9,67.7
1106.8,60.5
1107.6,53.3
1108.2,46.0
1108.4,39.6
1109.6,32.6
1110.5,26.7
1111.5,19.5
1111.7,13.3
1112.0,7.0
1112.7,-0.3
1112.6,-6.7
1113.6,-15.1
1113.9,-22.6
1114.9,-31.1
1116.3,-40.6
1117.1,-49.1
1117.8,-57.7
1118.1,-65.3
1118.9,-72.6
1118.5,-76.6
1118.3,-79.2
1118.1,-80.6
1117.8,-82.0
1116.8,-83.9
1116.1,-85.5
1115.9,-86.9
1115.4,-87.2
1115.2,-87.3
1115.1,-87.3
1115.0,-87.4
1114.9,-88.7
1114.5,-91.5
1113.7,-94.4
1112.8,-97.4
1111.9,-100.6
1110.9,-104.9
1110.1,-110.5
1109.0,-116.2
1107.3,-123.6
1106.8,-131.6
1106.9,-140.5
1105.8,-150.0
1105.5,-159.2
1105.0,-168.4
1104.9,-178.8
1103.3,-187.4
1103.9,-197.3
1105.6,-207.9
1106.7,-217.6
1108.4,-228.2
1109.8,-237.6
1112.5,-249.1
1114.7,-259.4
1117.9,-271.8
1120.6,-283.2
1123.4,-294.6
1126.8,-306.9
1130.1,-319.2
1134.2,-332.5
1138.3,-345.7
1142.4,-358.9
1146.5,-372.1
1150.6,-385.4
1154.5,-398.7
1158.7,-411.9
1162.3,-424.1
1166.5,-437.2
1170.3,-449.3
1174.0,-461.4
1177.3,-472.5
1180.7,-483.5
1184.3,-494.4
1187.2,-504.3
1190.1,-514.3
1193.3,-525.5
1195.2,-534.7
1197.5,-545.0
1199.3,-555.6
1200.3,-565.3
1201.1,-575.2
1201.7,-585.1
1202.0,-595.2
1202.3,-605.2
1202.0,-614.5
1201.9,-623.5
1200.9,-631.8
1199.6,-640.2
1198.1,-648.7
1196.1,-656.1
1194.4,-663.5
1191.6,-668.9
1190.1,-676.1
1187.7,-682.5
1185.2,-689.1
1182.1,-695.9
1178.5,-701.6
1176.0,-708.2
1173.5,-713.3
1171.7,-716.9
1170.4,-718.9
1170.1,-720.3
1169.9,-720.4
1169.9,-720.4
1169.8,-720.5
1169.5,-720.6
1168.7,-721.1
1167.2,-723.1
1165.2,-726.8
1162.1,-729.7
1159.6,-733.7
1158.6,-738.0
1158.9,-743.0
1160.5,-749.9
1161.6,-757.0
1162.7,-765.3
1162.4,-773.2
1162.1,-782.3
1161.6,-792.8
1159.3,-801.7
1157.1,-812.0
1154.1,-822.6
1150.5,-833.6
1147.1,-844.4
1143.4,-854.2
1141.3,-865.6
1140.0,-876.7
1140.5,-889.3
1141.0,-900.5
1142.5,-912.5
1144.6,-925.5
1146.3,-937.5
1148.5,-950.5
1150.5,-962.3
1153.8,-974.6
1157.0,-985.7
1161.3,-997.6
1166.3,-1009.0
1171.9,-1020.1
1178.3,-1030.8
1185.5,-1040.9
1193.2,-1050.9
1201.4,-1061.9
1208.9,-1071.9
1216.4,-1082.1
1224.2,-1093.2
1231.3,-1103.4
1238.5,-1113.7
1245.6,-1124.0
1252.7,-1134.2
1260.2,-1144.2
1268.0,-1154.2
1276.0,-1164.1
1284.8,-1174.6
1293.2,-1184.2
1302.0,-1194.9
1310.0,-1204.6
1317.7,-1214.7
1325.9,-1225.5
1333.6,-1235.5
1342.3,-1246.3
1350.6,-1255.9
1359.5,-1266.4
1367.9,-1276.1
1376.0,-1287.0
1382.9,-1297.5
1390.4,-1308.8
1398.3,-1320.0
1406.2,-1329.8
1414.8,-1339.3
1424.4,-1349.4
1433.8,-1358.5
1443.9,-1368.5
1453.5,-1377.4
1463.3,-1386.1
1473.8,-1394.7
1484.0,-1401.9
1495.4,-1408.5
1506.6,-1412.8
1518.5,-1416.5
1530.3,-1419.1
1542.2,-1420.3
1554.4,-1421.3
1566.4,-1421.2
1578.4,-1419.8
1591.1,-1419.3
1603.5,-1417.6
1616.2,-1417.1
1628.6,-1416.8
1640.7,-1417.8
1652.5,-1419.2
1664.9,-1422.7
1676.4,-1425.5
1688.4,-1429.2
1700.8,-1434.0
1712.5,-1437.8
1724.2,-1441.7
1736.4,-1446.7
1747.9,-1450.6
1759.2,-1454.8
1770.7,-1460.1
1781.5,-1464.5
1792.4,-1468.8
1803.7,-1474.2
1815.1,-1479.6
1826.0,-1483.9
1837.2,-1489.3
1848.2,-1494.9
1858.9,-1499.4
