x,y
0.0,0.0
-4.3,2.1
-10.2,2.4
-17.0,1.7
-23.5,-0.3
-31.2,-1.8
-39.1,-3.6
-47.4,-5.9
-56.8,-7.6
-65.7,-10.5
-74.5,-13.3
-82.4,-16.8
-91.0,-19.3
-97.7,-23.1
-104.2,-26.7
-110.4,-30.0
-116.3,-32.9
-121.6,-35.4
-125.6,-38.0
-128.4,-40.9
-131.8,-42.9
-135.0,-44.6
-136.7,-46.5
-138.3,-46.5
-138.4,-46.7
-137.6,-47.4
-137.5,-47.3
-137.5,-47.3
-137.5,-47.3
-137.5,-47.3
-138.1,-47.9
-139.3,-49.2
-141.7,-50.1
-143.5,-52.0
-145.4,-54.1
-148.0,-55.1
-149.0,-56.2
-150.2,-55.8
-149.4,-56.7
-149.3,-56.6
-149.3,-56.5
-149.3,-56.5
-149.4,-56.7
-150.2,-57.5
-152.6,-58.4
-154.2,-60.2
-155.7,-61.7
-157.1,-63.1
-158.0,-64.0
-159.2,-63.6
-159.5,-64.0
-160.1,-64.6
-161.0,-65.6
-161.7,-66.4
-162.0,-66.7
-162.0,-66.7
-162.2,-66.8
-162.7,-67.4
-163.8,-68.6
-166.2,-69.6
-167.7,-71.2
-169.3,-72.9
-171.5,-73.6
-173.0,-75.2
-174.5,-76.7
-176.0,-78.3
-178.3,-79.0
-179.8,-80.7
-182.1,-81.4
-183.5,-83.0
-185.1,-84.6
-186.7,-86.4
-189.2,-87.5
-190.9,-89.2
-193.3,-90.2
-194.9,-91.8
-197.0,-92.4
-198.2,-93.6
-198.7,-94.2
-199.0,-94.5
-199.1,-94.6
-199.1,-94.6
-199.2,-94.7
-199.2,-94.7
-199.2,-94.7
-199.4,-94.9
-200.2,-95.7
-202.4,-96.5
-204.0,-98.2
-206.3,-99.0
-208.0,-100.7
-210.6,-101.9
-212.5,-103.9
-215.2,-105.1
-216.9,-107.0
-219.3,-107.9
-220.7,-109.3
-222.2,-111.0
-224.4,-111.7
-225.2,-112.5
-225.7,-113.1
-225.7,-113.1
-225.8,-113.2
-226.8,-114.2
-229.1,-115.1
-230.8,-116.7
-233.2,-117.7
-234.8,-119.3
-237.3,-120.4
-238.9,-122.1
-241.0,-122.7
-241.7,-123.4
-242.1,-123.9
-243.5,-123.7
-244.8,-125.1
-246.4,-126.9
-248.7,-127.7
-251.0,-128.5
-252.6,-130.1
-254.0,-131.6
-255.7,-131.7
-255.9,-132.0
-255.9,-132.0
-255.7,-131.8
-255.7,-131.7
-255.5,-131.6
-256.3,-130.8
-256.3,-130.8
-257.0,-131.5
-258.3,-132.9
-260.7,-133.9
-262.3,-135.5
-264.8,-136.6
-266.6,-138.5
-269.2,-139.4
-270.8,-141.1
-272.6,-143.2
-275.4,-144.5
-277.8,-147.0
-281.1,-149.0
-285.0,-151.4
-288.3,-154.8
-291.8,-158.6
-294.3,-162.9
-296.2,-168.1
-298.6,-172.3
-301.7,-175.6
-305.5,-178.0
-309.9,-179.3
-314.3,-179.1
-318.7,-179.0
-321.7,-178.8
-322.8,-178.4
-322.9,-178.5
-322.9,-178.5
-323.0,-178.5
-323.0,-178.5
-323.1,-178.6
-323.1,-178.6
-323.2,-178.7
-323.2,-178.7
-324.1,-178.1
-325.4,-177.9
-326.9,-177.8
-328.2,-177.6
-329.6,-177.4
-331.4,-177.6
-334.1,-177.4
-336.3,-178.0
-339.3,-177.9
-341.6,-178.7
-344.7,-178.8
-347.9,-178.9
-351.3,-179.2
-354.8,-179.7
-359.2,-179.4
-361.8,-180.6
-364.8,-180.6
-366.9,-181.2
-368.8,-181.6
-370.8,-182.1
-374.1,-182.2
-376.3,-183.0
-379.3,-182.9
-381.9,-184.0
-386.2,-183.7
-389.8,-184.2
-393.4,-184.8
-397.6,-184.4
-400.8,-184.5
-404.1,-184.6
-407.2,-184.6
-410.1,-184.5
-413.1,-184.4
-414.9,-184.7
-415.7,-185.5
-416.9,-185.2
-418.4,-185.1
-421.1,-184.7
-423.0,-185.1
-425.9,-184.9
-428.7,-184.6
-431.4,-184.3
-434.1,-184.0
-436.9,-183.5
-440.4,-182.4
-443.1,-182.1
-446.7,-180.9
-449.5,-180.6
-452.2,-180.1
-454.7,-179.5
-458.1,-178.2
-460.3,-177.4
-462.5,-176.4
-463.7,-176.0
-464.9,-175.7
-466.0,-175.3
-467.0,-174.7
-467.9,-174.1
-469.3,-173.8
-471.7,-173.1
-473.9,-173.8
-476.6,-175.1
-479.3,-176.3
-481.3,-178.4
-484.7,-178.8
-487.0,-179.5
-488.8,-179.8
-490.3,-179.8
-492.5,-178.9
-494.6,-177.8
-494.7,-177.9
-495.6,-177.3
-495.6,-177.3
-495.5,-177.2
-495.5,-177.2
-495.5,-177.2
-495.6,-177.3
-495.6,-177.3
-495.6,-177.3
-495.7,-177.4
-496.5,-176.6
-496.5,-176.6
-496.5,-176.6
-496.5,-176.6
-496.5,-176.6
-496.5,-176.6
-496.5,-176.6
-497.3,-175.8
-497.3,-175.8
-498.2,-175.1
-498.2,-175.1
-498.2,-175.1
-498.2,-175.1
-498.2,-175.1
-498.0,-175.0
-498.7,-174.1
-498.7,-174.1
-499.5,-173.3
-499.6,-173.4
-499.6,-173.5
-500.4,-172.7
-500.4,-172.7
-500.3,-172.5
-501.6,-170.7
-501.7,-170.7
-501.8,-170.9
-501.9,-171.0
-502.1,-171.2
-502.2,-171.3
-502.3,-171.4
-501.7,-172.4
-501.8,-172.5
-502.0,-172.7
-502.2,-172.9
-502.3,-173.0
-502.6,-173.3
-502.7,-173.5
-502.0,-174.3
-502.0,-174.3
-501.9,-174.2
-502.7,-173.5
-502.7,-173.5
-502.7,-173.5
-503.7,-172.9
-503.7,-172.9
-503.8,-173.0
-503.9,-173.1
-504.2,-173.4
