x,y
0.0,0.0
0.0,0.0
-0.1,0.1
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.4,1.1
1.0,0.8
1.4,0.6
2.3,0.3
3.1,-1.3
3.6,-2.7
3.7,-4.0
3.0,-6.1
1.8,-8.0
0.5,-10.0
-1.0,-13.0
-1.9,-15.0
-2.7,-17.1
-3.5,-19.1
-4.1,-21.3
-4.7,-23.5
-5.9,-25.4
-7.7,-27.0
-10.2,-28.5
-13.4,-29.5
-16.4,-29.4
-19.5,-29.3
-22.4,-29.2
-25.5,-29.2
-28.3,-29.2
-29.5,-28.6
-30.0,-28.5
-30.0,-28.5
-30.0,-28.5
-30.0,-28.5
-30.3,-28.3
-32.0,-28.8
-34.2,-29.0
-37.2,-31.4
-39.8,-35.1
-41.8,-39.1
-43.9,-44.4
-45.8,-50.9
-48.1,-58.4
-50.5,-66.0
-53.0,-74.7
-55.4,-83.5
-57.5,-92.3
-60.6,-103.4
-63.1,-113.3
-65.4,-123.4
-68.2,-134.4
-71.5,-145.4
-74.6,-155.0
-78.8,-165.6
-83.4,-174.6
-89.0,-184.4
-94.6,-193.1
-100.7,-202.7
-106.9,-211.1
-114.0,-220.3
-121.1,-228.2
-128.7,-236.1
-136.9,-242.3
-145.6,-250.9
-153.5,-257.2
-161.5,-264.9
-169.3,-271.3
-178.2,-279.8
-187.2,-285.7
-196.6,-290.2
-205.8,-293.6
-214.6,-297.1
-224.0,-301.6
-233.1,-305.0
-241.7,-308.7
-250.1,-312.3
-258.6,-317.3
-266.2,-321.3
-273.4,-325.6
-279.6,-329.0
-284.3,-330.6
-288.5,-332.4
-293.2,-335.2
-298.4,-336.8
-304.9,-340.0
-311.9,-343.1
-319.1,-346.1
-326.7,-348.9
-335.1,-352.6
-344.0,-356.1
-353.4,-359.4
-362.9,-362.7
-372.8,-365.7
-383.2,-369.8
-393.3,-374.0
-402.9,-378.5
-412.6,-384.1
-422.5,-390.9
-431.6,-396.7
-440.2,-402.8
-449.0,-410.0
-457.2,-417.5
-464.9,-425.3
-472.2,-433.2
-479.1,-441.3
-486.5,-450.4
-493.0,-458.6
-500.0,-467.9
-507.2,-477.0
-514.5,-487.3
-521.3,-496.7
-528.4,-507.3
-535.3,-517.7
-542.2,-528.3
-549.3,-538.7
-556.4,-549.2
-563.8,-559.6
-571.3,-569.8
-579.0,-581.2
-586.7,-592.7
-594.2,-603.1
