x,y
0.0,0.0
0.0,0.1
-0.1,0.4
-0.1,0.5
-0.1,0.5
-0.2,0.8
-0.2,0.9
-0.3,1.0
-0.3,1.1
-0.3,1.2
-0.4,1.3
-0.4,1.4
-0.4,1.5
-0.5,1.6
-0.5,1.6
-0.5,1.6
-0.5,1.7
-0.5,1.8
-0.5,1.8
-0.6,1.9
-0.6,2.0
-0.6,2.1
-0.6,2.1
-0.7,2.2
-0.7,2.3
-0.7,2.3
-0.7,2.4
-0.8,2.5
-0.8,2.5
-0.8,2.6
-0.8,2.6
-0.8,2.7
-0.8,2.7
-0.9,2.9
-0.9,2.9
-0.9,2.9
-0.9,2.9
-0.9,3.0
-0.9,3.0
-1.0,3.1
-1.1,3.4
-2.0,2.6
-2.0,2.6
-2.0,2.6
-1.9,2.5
-1.9,2.3
-1.8,2.1
-1.8,2.1
-1.8,2.1
-0.8,2.5
-0.8,2.6
-0.8,2.7
-0.9,2.9
-0.9,2.9
-0.9,2.9
-0.9,2.9
-0.9,2.9
-0.9,2.9
-0.9,3.0
-1.0,3.1
-1.0,3.2
-1.0,3.2
-1.1,3.4
-1.1,3.4
-1.1,3.4
-1.1,3.4
-1.1,3.4
-1.1,3.4
-1.1,3.4
-1.1,3.5
-1.1,3.5
-1.1,3.5
-0.8,2.7
-2.7,1.4
-5.8,0.0
-8.0,-0.4
-9.5,0.2
-11.1,1.6
-12.6,2.5
-12.8,3.1
-12.9,3.4
-13.0,3.9
-13.2,4.3
-12.2,4.9
-12.3,5.3
-12.4,5.6
-11.5,6.4
-11.6,6.7
-11.7,6.9
-11.8,7.4
-11.9,7.6
-14.3,7.6
-17.5,6.7
-21.3,4.3
-26.3,1.1
-32.0,-2.9
-37.7,-7.2
-44.5,-11.8
-52.4,-16.6
-60.3,-21.4
-69.3,-26.7
-78.2,-31.9
-88.2,-37.6
-99.3,-43.7
-109.3,-49.5
-120.2,-55.7
-130.3,-61.5
-141.4,-67.6
-151.3,-73.3
-161.3,-79.1
-171.2,-85.0
-181.2,-90.6
-192.3,-96.6
-201.2,-102.1
-211.2,-108.1
-222.2,-114.3
-232.2,-120.1
-242.0,-126.0
-253.1,-132.2
-261.9,-137.9
-271.7,-144.3
-281.3,-151.4
-289.7,-158.1
-298.2,-165.0
-306.7,-171.5
-314.1,-177.8
-321.4,-184.4
-328.7,-191.1
-334.8,-197.7
-339.9,-203.9
-345.0,-209.8
-349.2,-215.2
-352.2,-220.2
-355.4,-225.0
-356.5,-228.9
-357.8,-232.2
-359.3,-234.8
-359.9,-236.6
-360.5,-238.4
-362.1,-240.6
-361.8,-241.4
-361.7,-241.8
-361.6,-241.9
-361.6,-241.9
-361.6,-241.9
-361.6,-241.9
-361.6,-241.9
-361.7,-241.8
-361.7,-241.8
-361.7,-241.7
-361.7,-241.7
-361.7,-241.8
-361.5,-242.3
-363.1,-244.5
-364.4,-247.8
-365.4,-251.9
-368.4,-257.0
-370.4,-262.2
-374.5,-267.5
-378.8,-272.0
-384.4,-277.0
-389.9,-281.6
-394.4,-286.0
-398.8,-290.3
-403.5,-294.4
-408.0,-298.5
-411.7,-301.7
-415.4,-304.9
-419.0,-307.9
-422.6,-311.4
-426.2,-314.8
-431.1,-318.0
-434.7,-321.2
-437.5,-323.7
-441.2,-326.6
-444.9,-329.8
-447.4,-332.8
-452.2,-336.4
-456.9,-339.8
-460.7,-343.0
-465.4,-346.5
-470.0,-350.1
-474.8,-353.9
-479.4,-357.8
-483.9,-361.9
-489.4,-366.7
-493.9,-371.3
-499.3,-376.1
-503.9,-380.5
-509.3,-385.4
-514.8,-390.4
-521.2,-396.2
-527.5,-402.0
-533.9,-407.9
-540.0,-414.4
-546.2,-421.0
-550.1,-427.2
-556.1,-434.1
-560.9,-441.0
-566.7,-448.6
-572.4,-456.4
-576.7,-464.8
-580.9,-473.9
-584.9,-483.3
-587.9,-492.3
-592.0,-501.4
-595.3,-509.6
-597.5,-517.2
-599.9,-524.2
-601.6,-529.7
-602.8,-533.6
-603.1,-536.1
-603.8,-537.6
-603.7,-537.9
-604.6,-538.6
-604.5,-539.1
-604.3,-539.6
-604.1,-540.2
-605.1,-540.9
-605.0,-541.0
-605.0,-541.0
-605.0,-541.1
-605.8,-542.2
-606.3,-544.1
-607.9,-546.5
-609.5,-548.8
-609.9,-551.1
-611.2,-554.2
-611.5,-556.9
-613.0,-559.6
-613.1,-562.8
-614.3,-566.3
-614.4,-569.5
-615.6,-573.0
-616.8,-576.6
-617.9,-580.4
-619.1,-584.1
-620.3,-587.6
-621.5,-591.2
-622.6,-594.8
-622.8,-597.9
-623.2,-600.2
-624.0,-601.4
-623.9,-601.7
-623.8,-601.9
-622.7,-601.9
-622.6,-602.1
-622.5,-602.4
-622.5,-602.6
-621.3,-602.5
-621.2,-602.8
-621.2,-602.9
-621.0,-603.3
-621.0,-603.4
-621.0,-603.6
-619.8,-603.6
-619.7,-603.9
-618.5,-603.9
-618.4,-604.2
