x,y
0.0,0.0
11.1,0.3
22.0,0.8
30.7,0.9
37.0,0.8
42.8,1.6
45.9,2.8
47.6,4.6
47.8,6.8
48.0,9.1
47.8,12.0
46.9,16.3
46.5,22.5
45.8,29.3
43.9,35.8
43.2,42.7
42.3,49.9
41.3,57.2
40.0,65.3
38.5,73.6
36.8,82.4
34.1,90.9
31.3,99.4
26.4,107.0
18.7,112.8
8.3,116.5
1.0,124.0
-3.0,132.3
-7.4,139.0
-10.4,145.2
-14.3,151.0
-18.3,157.0
-23.6,162.9
-30.4,166.4
-38.2,167.2
-44.9,165.8
-52.7,163.8
-60.6,162.1
-68.7,158.0
-73.3,157.5
-80.9,155.1
-85.1,156.0
-91.7,154.4
-98.9,153.7
-107.0,152.5
-115.2,151.2
-123.5,150.3
-130.4,151.8
-137.9,154.7
-143.0,160.1
-148.4,166.1
-155.0,172.3
-158.6,179.8
-162.9,186.3
-165.9,192.6
-169.6,198.0
-174.5,203.2
-179.9,209.2
-184.7,216.6
-189.4,224.1
-194.3,231.7
-199.7,237.9
-203.7,243.6
-204.9,248.9
-202.5,254.2
-198.3,258.5
-193.0,263.1
-187.6,267.4
-182.2,271.8
-174.7,276.8
-169.2,281.2
-163.8,285.4
-158.2,289.4
-152.2,292.5
-145.0,295.6
-137.5,298.1
-131.2,300.7
-124.2,304.3
-117.6,308.7
-111.4,314.0
-105.4,319.8
-99.8,326.2
-94.0,332.5
-89.3,338.5
-84.5,343.9
-80.6,348.7
-77.7,353.2
-72.9,358.8
-67.2,365.3
-62.7,371.3
-58.1,377.4
-54.4,382.8
-49.1,387.3
-43.1,390.3
-37.1,390.9
-31.1,391.1
-24.8,393.8
-20.0,399.4
-18.3,406.4
-17.1,414.2
-15.2,423.3
-14.8,433.0
-14.6,443.3
-15.8,453.7
-16.8,463.7
-18.7,473.0
-20.1,481.1
-21.9,487.6
-23.2,492.9
-23.2,498.1
-23.6,501.6
-24.5,503.6
-25.5,505.6
-28.9,507.7
-31.4,510.4
-35.0,512.6
-39.8,514.9
-45.3,518.5
-51.0,522.9
-57.8,526.7
-63.8,531.4
-69.8,536.3
-75.6,540.6
-80.8,543.9
-86.1,547.1
-90.5,551.3
-95.9,554.5
-101.7,556.6
-107.8,556.3
-112.6,553.3
-116.4,548.1
-120.4,540.8
-122.8,532.9
-122.7,524.8
-122.3,515.9
-119.7,507.7
-114.8,500.3
-109.2,496.1
-104.8,492.1
-99.7,489.2
-96.0,486.5
-94.4,483.1
-92.6,479.4
-91.6,474.9
-91.8,469.8
-94.4,464.9
-97.6,461.2
-101.9,457.2
-107.4,453.0
-111.8,449.2
-117.3,444.9
-120.9,442.2
-125.1,440.7
-130.2,440.7
1207.7,355.6
1214.1,365.9
1219.1,376.5
1223.9,387.4
1227.5,398.4
1231.0,409.6
1234.4,420.6
1237.1,431.0
1238.8,440.5
1240.5,450.0
1241.1,459.1
1241.0,467.3
1239.4,473.5
