x,y
0.0,0.0
-2.8,0.8
-5.4,0.9
-5.5,1.3
-6.6,0.8
-6.6,0.8
-6.5,0.8
-6.6,0.8
-8.8,0.1
-11.7,-1.5
-15.2,-4.5
-16.0,-8.1
-17.1,-13.4
-16.5,-17.4
-16.3,-20.3
-16.5,-22.4
-16.0,-23.4
-16.7,-24.6
-16.4,-25.2
-16.4,-25.3
-16.4,-25.3
-16.4,-25.1
-15.5,-24.5
-15.6,-24.3
-14.7,-23.5
-14.7,-23.5
-13.9,-22.6
-13.1,-21.9
-13.9,-22.8
-13.6,-23.3
-13.1,-24.3
-13.5,-26.0
-13.7,-28.2
-12.9,-30.1
-13.0,-32.4
-13.2,-34.5
-13.4,-36.5
-13.7,-38.4
-13.4,-39.2
-13.2,-39.5
-13.2,-39.6
-13.1,-39.8
-12.9,-40.2
-13.5,-41.4
-13.0,-42.5
-13.5,-44.1
-13.9,-45.7
-13.4,-46.9
-13.8,-48.7
-13.2,-49.8
-13.7,-51.3
-13.3,-52.3
-13.8,-53.7
-14.4,-55.1
-14.0,-56.0
-13.6,-56.8
-14.3,-57.9
-14.0,-58.4
-13.9,-58.6
-13.8,-58.8
-13.8,-58.8
-13.8,-58.8
-13.8,-58.8
-13.8,-58.8
-13.8,-58.8
-13.9,-58.7
-13.8,-58.8
-13.7,-59.1
-13.4,-59.7
-13.0,-60.5
-13.6,-61.9
-13.0,-63.1
-13.5,-64.5
-13.1,-65.5
-13.6,-66.9
-13.3,-67.7
-12.9,-68.4
-13.6,-69.6
-13.3,-70.2
-14.1,-71.1
-13.8,-71.8
-14.5,-72.9
-14.3,-73.3
-15.2,-74.1
-15.1,-74.3
-15.0,-74.4
-15.0,-74.4
-15.0,-74.4
-16.0,-75.0
-15.9,-75.1
-15.9,-75.1
-15.8,-75.3
-15.8,-75.3
-15.8,-75.3
-15.7,-75.4
-15.7,-75.4
-15.7,-75.4
-15.7,-75.5
-15.7,-75.5
-15.7,-75.5
-15.7,-75.5
-15.7,-75.6
-15.6,-75.7
-15.6,-75.8
-15.5,-75.9
-15.5,-76.0
-15.4,-76.2
-15.3,-76.3
-15.3,-76.3
-15.1,-76.8
-15.5,-78.4
-15.9,-80.3
-16.4,-81.7
-16.0,-82.6
-16.7,-83.7
-16.6,-83.9
-16.4,-84.2
-17.3,-85.0
-17.3,-85.0
-17.3,-85.1
-17.2,-85.2
-16.9,-85.9
-17.4,-87.4
-17.9,-88.9
-18.6,-89.9
-18.3,-90.7
-18.7,-92.3
-19.2,-94.0
-18.8,-94.8
-18.6,-95.2
-19.2,-96.4
-18.4,-95.7
-19.1,-96.7
-18.7,-97.6
-18.6,-97.6
-19.1,-99.4
-18.8,-99.8
-18.7,-100.2
-19.5,-101.0
-19.1,-101.8
-19.0,-104.6
-16.4,-107.5
-13.5,-110.8
-8.5,-113.4
-4.6,-116.5
-0.6,-119.5
3.8,-123.6
7.4,-128.5
12.1,-133.2
18.0,-137.5
22.8,-142.3
28.6,-146.6
33.3,-151.0
38.7,-154.7
44.3,-158.2
49.5,-161.4
54.7,-164.4
59.7,-167.1
63.3,-169.5
67.8,-170.9
72.6,-170.5
76.5,-168.3
79.7,-164.6
82.8,-160.6
87.3,-157.2
91.7,-155.9
96.4,-155.4
101.3,-155.3
106.4,-155.4
111.5,-155.7
116.5,-155.8
120.3,-156.0
124.0,-155.9
127.5,-155.5
130.1,-155.6
133.8,-155.5
137.7,-155.9
142.5,-155.6
148.4,-154.9
153.3,-154.7
159.3,-154.2
165.5,-154.0
171.6,-153.9
178.8,-153.4
186.0,-152.6
192.8,-151.4
200.5,-149.1
206.8,-146.6
212.9,-143.8
218.9,-140.7
225.0,-137.7
230.1,-135.5
234.4,-134.3
239.9,-132.6
245.3,-131.1
250.9,-129.6
256.4,-128.0
261.8,-126.4
267.2,-124.8
272.7,-123.2
277.2,-122.2
281.7,-121.2
286.2,-120.3
