x,y
0.0,0.0
2.1,-1.6
4.3,-3.1
7.0,-5.6
10.1,-8.0
13.2,-10.4
17.8,-14.6
21.9,-17.7
26.0,-22.2
30.3,-27.7
34.4,-34.5
38.4,-41.4
43.3,-49.2
48.6,-56.8
53.7,-64.3
58.3,-71.0
62.3,-76.7
67.3,-83.1
72.6,-89.4
78.1,-95.7
82.5,-101.2
85.4,-104.9
87.9,-108.7
88.9,-110.7
89.6,-111.6
90.1,-112.6
90.3,-112.5
90.3,-112.5
90.2,-112.6
90.1,-112.6
90.2,-112.6
90.7,-112.3
93.2,-113.8
95.9,-112.6
99.5,-110.1
104.3,-109.3
109.5,-107.2
115.3,-104.9
121.6,-102.3
128.2,-99.6
134.2,-96.0
140.4,-92.3
146.9,-89.6
154.1,-88.0
160.8,-85.3
167.7,-82.4
174.3,-78.6
181.0,-74.6
188.1,-71.8
195.3,-70.1
202.7,-68.3
209.9,-66.7
216.8,-65.0
222.8,-63.8
228.7,-62.6
234.5,-62.7
241.4,-63.5
248.1,-64.5
251.9,-62.9
256.2,-63.6
260.6,-64.2
264.8,-65.0
268.8,-65.8
273.3,-67.6
277.4,-69.6
280.3,-70.8
281.5,-70.3
283.0,-70.9
285.7,-71.0
289.4,-69.6
293.2,-66.8
297.0,-62.8
300.3,-56.7
304.4,-51.4
307.8,-42.7
311.8,-35.0
315.2,-25.2
320.5,-15.6
325.5,-5.1
330.4,6.6
335.1,18.3
339.3,31.0
343.5,43.6
347.9,56.3
352.5,69.2
357.5,82.1
362.3,96.4
367.5,110.6
373.6,124.1
379.2,138.5
384.9,153.1
390.4,167.6
396.1,182.0
402.5,195.7
409.1,209.3
416.3,223.2
422.9,238.1
430.8,251.1
438.6,265.2
446.5,279.4
454.5,293.7
462.6,307.9
471.1,321.2
479.3,335.5
487.2,350.9
496.0,364.2
504.4,378.6
513.6,392.1
522.2,406.6
530.6,421.0
539.3,434.4
546.5,449.4
554.1,463.5
561.4,477.5
568.3,491.3
574.6,506.1
581.4,519.7
587.5,534.5
593.5,549.1
599.2,563.6
604.5,579.2
609.8,594.8
615.3,610.5
620.7,627.4
625.9,644.1
631.1,660.9
636.3,677.8
641.9,694.7
647.9,711.9
654.1,729.0
661.3,745.4
668.4,763.0
676.7,778.6
685.6,794.5
694.5,810.3
704.2,825.2
714.0,841.4
724.8,855.6
735.1,870.8
745.7,886.1
756.8,900.3
768.6,913.7
780.5,927.1
792.2,940.5
804.4,952.7
816.5,964.9
828.6,977.2
840.8,989.4
853.3,1000.6
865.3,1012.8
878.0,1024.1
890.2,1036.3
902.7,1047.5
915.0,1059.8
927.7,1071.1
940.1,1083.5
952.3,1095.8
965.1,1107.0
977.2,1119.3
989.4,1130.3
1001.1,1142.4
1013.2,1153.4
1024.7,1165.4
1036.6,1177.5
1049.1,1188.7
1061.8,1199.9
1073.9,1212.3
1086.5,1223.5
1098.6,1235.7
1110.9,1246.8
1123.1,1257.8
1134.6,1269.8
1146.3,1280.6
1157.8,1291.4
1168.5,1303.1
1179.4,1313.6
1190.0,1323.9
1200.4,1334.3
1210.7,1343.4
1220.4,1353.3
1230.1,1362.2
1239.9,1371.0
1248.7,1380.7
1258.0,1389.3
1267.0,1397.9
1275.6,1407.4
1284.1,1417.0
1292.2,1426.3
1299.3,1437.7
1306.0,1449.0
1312.0,1459.9
1317.4,1470.6
1321.9,1482.2
1323.4,1493.7
1327.0,1506.1
1328.2,1518.8
1329.9,1531.7
1331.6,1544.6
1333.0,1558.6
1335.4,1570.6
1337.2,1584.7
1339.3,1597.7
1341.2,1611.9
1343.2,1626.2
1345.2,1640.3
1347.1,1654.6
1349.5,1667.7
1351.6,1682.0
1354.1,1695.3
